,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,18861129,23,16,18,148118,,0,148118,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645425075
18,12589943,23,16,19,127805,,0,127805,Aurora Blitz,https://img2.finalfantasyxiv.com/f/54e1a8380a624dff98082c62856769dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645386311
19,8451030,23,16,20,113591,,0,113591,Azuna Mize,https://img2.finalfantasyxiv.com/f/25cfa6de3abfc8089c5c3869e9bb926d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645205546
20,22660227,23,16,21,104558,,0,104558,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645513334
21,18601408,23,16,22,100645,,0,100645,Toa Eien,https://img2.finalfantasyxiv.com/f/cae21aed440b6e0e689a56c41f3213dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645385404
22,17507319,23,16,23,91910,,0,91910,Necchi Bnkrs,https://img2.finalfantasyxiv.com/f/1010f782a9466cd3f6953f554e5b1ec0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645465762
23,19713163,23,16,24,90576,,0,90576,Kyosuke Sanada,https://img2.finalfantasyxiv.com/f/20d2e9432f28245dbb7833b7ed2d3b91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645459504
24,5178503,23,16,25,77377,,0,77377,Saya Dara,https://img2.finalfantasyxiv.com/f/af95a2a5b28a543cf6ec9c095c234284_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645439381
25,8959950,23,16,26,74779,,0,74779,Fhlae Esther,https://img2.finalfantasyxiv.com/f/be8302691155f352a10933a9c8ec4cc7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645395166
26,23652877,23,16,27,70490,,0,70490,Kien Shinono,https://img2.finalfantasyxiv.com/f/4f5de61d923815d4b04ced55ff61b026_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645412846
27,27588233,23,16,28,68848,,0,68848,Saku Kari,https://img2.finalfantasyxiv.com/f/ef718d1ea269bfe714a433de09cf2051_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121052
28,8821679,23,16,29,59544,,0,59544,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/cc2f99924c0ae3271bf2aab49e03d601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645214678
29,28178499,23,16,30,57517,,0,57517,Reesensei Syaka,https://img2.finalfantasyxiv.com/f/1166b7acd2af9db676408e297dc374af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645245608
30,22646297,23,16,31,57268,,0,57268,Mitake Nz,https://img2.finalfantasyxiv.com/f/748bb6dbd39aa1165c2f43bec7755b5f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645439152
31,3450327,23,16,32,56885,,0,56885,Yugudo Meteor,https://img2.finalfantasyxiv.com/f/fe9abafabe7e9fbcff8644243c6f5d7a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645435685
32,28587595,23,16,33,56623,,0,56623,Poppy Orlon,https://img2.finalfantasyxiv.com/f/0af2d6d7e55b57ab78726d97a5b1965b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645396843
33,7492585,23,16,34,53808,,0,53808,Cecilee Max,https://img2.finalfantasyxiv.com/f/1517453bfb775ec465aa16e13fa17b80_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131177
34,28166163,23,16,35,52272,,0,52272,Reno Shinra,https://img2.finalfantasyxiv.com/f/e64735b534fd84f77b8a72e195b12e08_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1622906612
35,14311489,23,16,36,51635,,0,51635,Kurumi Totsuka,https://img2.finalfantasyxiv.com/f/dcfe76b26c0c4a7a2a3f5e7ec06211b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645506418
36,21695381,23,16,37,50413,,0,50413,Chobi Familiars,https://img2.finalfantasyxiv.com/f/8525e2d9c7123926a1f41f65fad482ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645434768
37,25250025,23,16,38,48433,,0,48433,Kokko Here,https://img2.finalfantasyxiv.com/f/e60586ad4050ccc5ec2dbb2d3ea72eac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645470957
38,22661927,23,16,39,48306,,0,48306,Flare Ephemeral,https://img2.finalfantasyxiv.com/f/7f300bbc0fd501af9b20be2adf4915eb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645437135
39,26993430,23,16,40,48219,,0,48219,Nongdam Gom,https://img2.finalfantasyxiv.com/f/3eed0ec1154a925ebb0162afa2721ec2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645337956
40,20255584,23,16,41,47864,,0,47864,Lu Ky,https://img2.finalfantasyxiv.com/f/661abe4b4300363c00cb0a4a09ad839e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177731
41,14570054,23,16,42,47688,,0,47688,Tsubasa Hearts,https://img2.finalfantasyxiv.com/f/80bdc8227a997f3d14ac89c0362a5eb4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645455735
42,27950400,23,16,43,46839,,0,46839,Letizia Winslet,https://img2.finalfantasyxiv.com/f/0d37494f0dfe062e8d44d3aa787ee05a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988815
43,24119591,23,16,44,45869,,0,45869,Tatsumi Kazehaya,https://img2.finalfantasyxiv.com/f/d585a1a85f80ccfb8ba094c1103aeab1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645333405
44,22347505,23,16,45,45496,,0,45496,Hikaru Nanjo,https://img2.finalfantasyxiv.com/f/03e0a43d77dbae7fe30e0b60437faf08_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645402412
45,11501952,23,16,46,44564,,0,44564,Qizil Bairon,https://img2.finalfantasyxiv.com/f/d0a3926d531973973a952aed4ff10fb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645468628
46,15714910,23,16,47,43490,,0,43490,Gaz Suzu,https://img2.finalfantasyxiv.com/f/b854d69703a19011a43ee8c8c65a5c16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645380526
47,24720961,23,16,48,42302,,0,42302,Otankonasu Puku,https://img2.finalfantasyxiv.com/f/be566389e686578deeccd01dc076b245_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645484464
48,18330390,23,16,49,41804,,0,41804,Karubi Niku,https://img2.finalfantasyxiv.com/f/8d97582499f655d21dbe0c555c153e89_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645430046
49,26974953,23,16,50,40988,,0,40988,Hepta Silk,https://img2.finalfantasyxiv.com/f/bfc3eedc45ffbdebb0c860c70da64d93_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156281
50,27852606,23,16,51,40717,,0,40717,Viola Ion,https://img2.finalfantasyxiv.com/f/d3a06df59aa9a5677638f3c9a486d04c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645313343
51,24806448,23,16,52,39306,,0,39306,Bouna Vann,https://img2.finalfantasyxiv.com/f/f94e27574033737096fd81ad93b624dc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645421149
52,18173927,23,16,53,38832,,0,38832,Seti Clara,https://img2.finalfantasyxiv.com/f/007b686d60980c216ccc0cc4404d7c05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645368522
53,11445905,23,16,54,38289,,0,38289,Phlimlin Potts,https://img2.finalfantasyxiv.com/f/52228df272cf2609cfa35075d1770eea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645429107
54,11178497,23,16,55,38127,,0,38127,Coco Kett,https://img2.finalfantasyxiv.com/f/d6efce5255b8860df966e2168f9e798d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645450369
55,11642131,23,16,56,37706,,0,37706,Rmia Stadtfeld,https://img2.finalfantasyxiv.com/f/8ee8e9b193a999a33a6a7c90332ace2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645453935
56,28103544,23,16,57,36255,,0,36255,Syabumi Gift,https://img2.finalfantasyxiv.com/f/1f3292a4253d5f723b3cf19852be419c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174177
57,24832880,23,16,58,36142,,0,36142,Nanana Nanachi,https://img2.finalfantasyxiv.com/f/c5f50819bacb4fdba55aa7ca5b81b6c4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645384757
58,12211109,23,16,59,35765,,0,35765,Ulula Blanc,https://img2.finalfantasyxiv.com/f/0a6e4fff8f5c6789899c52f55059f63b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645397496
59,23063007,23,16,60,35742,,0,35742,Lonely Snow,https://img2.finalfantasyxiv.com/f/0318cfdbb367769ceecf118b5b58af16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645014295
60,15792402,23,16,61,35514,,0,35514,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645430375
61,19216502,23,16,62,35494,,0,35494,Child Moon,https://img2.finalfantasyxiv.com/f/7e09a49dc139f21f23ab0f9efe8b6985_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089105
62,28143792,23,16,63,35036,,0,35036,Nea Rco,https://img2.finalfantasyxiv.com/f/b452252b0d3f3f554a290e36c08cf83b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645422515
63,18408894,23,16,64,34706,,0,34706,Satoru Arihara,https://img2.finalfantasyxiv.com/f/e0a39bd83bc45517ff172f88f55d7fb0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645355630
64,19754157,23,16,65,34303,,0,34303,Owritt Baron,https://img2.finalfantasyxiv.com/f/f1f474098ed8eb6c7bff2ded2dcbf1d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645319166
65,4386104,23,16,66,34164,,0,34164,Jeno Loveless,https://img2.finalfantasyxiv.com/f/2500b186de708354066b001e756602d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085186
66,5239466,23,16,67,33889,,0,33889,Sio'n Tillwing,https://img2.finalfantasyxiv.com/f/123f5295ce4804dd2ae510051ede580d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645371074
67,2817537,23,16,68,33459,,0,33459,Noctis Prompto,https://img2.finalfantasyxiv.com/f/c45b21db09c4c3a032aa676d9dcf11d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645242289
68,16979307,23,16,69,33408,,0,33408,Pose Niki,https://img2.finalfantasyxiv.com/f/2da853498cca52c0a5ac979e3d5654d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645456041
69,7409658,23,16,70,31804,,0,31804,Haven Heaven,https://img2.finalfantasyxiv.com/f/39134b8c841465a2688c2ce70cd2ea37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645337002
70,17667663,23,16,71,31771,,0,31771,Lemo Fels,https://img2.finalfantasyxiv.com/f/d8ac04c46fd1dc14353022a09d92d87d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645495863
71,28719768,23,16,72,31395,,0,31395,Sin Amai,https://img2.finalfantasyxiv.com/f/fa172c57749fa270259eee82aa2ac7db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645438794
72,2225397,23,16,73,31197,,0,31197,Anise Leroux,https://img2.finalfantasyxiv.com/f/faf9bae4c5a9d0186083015324d91ecc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1627951882
73,20771975,23,16,74,31166,,0,31166,Allen Estheim,https://img2.finalfantasyxiv.com/f/f35801746dbc80437dbe5fcc293c2b1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645297151
74,17014801,23,16,75,31152,,0,31152,Pieeeeeeee Peach,https://img2.finalfantasyxiv.com/f/af23324ef7f1dc855968b1fff8d8cff7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645239646
75,25876794,23,16,76,30297,,0,30297,Ido Castilla,https://img2.finalfantasyxiv.com/f/e520e8fb68acd36bc5cf8510d2337988_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645179206
76,25198067,23,16,77,29056,,0,29056,Liao Rhul,https://img2.finalfantasyxiv.com/f/c514682f70ea9e308a4a4c7b70dd0808_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645347152
77,10071565,23,16,78,28989,,0,28989,Styiva Branshu,https://img2.finalfantasyxiv.com/f/7db12b3cdfb802db62a277500210df20_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645456658
78,4629377,23,16,79,28759,,0,28759,Rena Little,https://img2.finalfantasyxiv.com/f/358bf99f20e9e05d5080f21a7207411a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645416976
79,2306510,23,16,80,28537,,0,28537,Araiba Deadman,https://img2.finalfantasyxiv.com/f/8c959e3c812869bce8f1649935851d77_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645305007
80,28103561,23,16,81,27845,,0,27845,Syabumi Nova,https://img2.finalfantasyxiv.com/f/dcc1b150a5f397ce6be787d57655fc88_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179936
81,26164207,23,16,82,27378,,0,27378,Mian Yangyang,https://img2.finalfantasyxiv.com/f/f6a116c20e3360f172fe8ba54a146392_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644997250
82,24066474,23,16,83,26096,,0,26096,Ricercare Sforzando,https://img2.finalfantasyxiv.com/f/c7a0b071b5e42a0aa7ef85060486282b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645514522
83,8441137,23,16,84,26015,,0,26015,Aroe Yoguruto,https://img2.finalfantasyxiv.com/f/6c0d338c57c1d7b424357130f755beb3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645463197
84,26007106,23,16,85,25943,,0,25943,Natsu Lambda,https://img2.finalfantasyxiv.com/f/5f295b7e080ffb54b6a62f37eddef9c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645260203
85,5016144,23,16,86,25788,,0,25788,Shiropen Kuropen,https://img2.finalfantasyxiv.com/f/bb7b108957491b7e0843f789705cc8a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645416976
86,26748091,23,16,87,25773,,0,25773,Haruchin Mercury,https://img2.finalfantasyxiv.com/f/dc255d5ebfbe5fb6f817a6a2f98a3a20_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645214845
87,12173590,23,16,88,25553,,0,25553,Bardock Toshin,https://img2.finalfantasyxiv.com/f/720719732251fdefbd3ccbb96ae25a07_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645383561
88,17928067,23,16,89,25268,,0,25268,Tsukirei Momiji,https://img2.finalfantasyxiv.com/f/b100dc770c029ad349cd8d86010d7c77_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645516169
89,19773121,23,16,90,25151,,0,25151,Tosh Ariane,https://img2.finalfantasyxiv.com/f/87037333a513395c08a6f16118aa8a6c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130625
90,12757254,23,16,91,25108,,0,25108,Hansvon Seeckt,https://img2.finalfantasyxiv.com/f/c55389a6eab262d69081a63210039f7f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645449166
91,4040508,23,16,92,25010,,0,25010,Souhi Sparrow,https://img2.finalfantasyxiv.com/f/e06deadbcb356ce4f22eb3e258768397_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645096855
92,10711233,23,16,93,24990,,0,24990,Fire Arms,https://img2.finalfantasyxiv.com/f/65f70128069684f462747d37f10ddb3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645411134
93,20061243,23,16,94,24192,,0,24192,Kaiware Nhan,https://img2.finalfantasyxiv.com/f/38ecd139223704470e9b3440842f9ec7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645439283
94,22736931,23,16,95,24074,,0,24074,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645393850
95,7067543,23,16,96,23967,,0,23967,Tama Emerald,https://img2.finalfantasyxiv.com/f/815e7c240836e85e777cf5996c452afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092490
96,23382018,23,16,97,23628,,0,23628,Ossa Ossan,https://img2.finalfantasyxiv.com/f/4efc9fc1fe430d3affb2f115e48ac6d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645493817
97,15086078,23,16,98,23194,,0,23194,Ignat Fifth,https://img2.finalfantasyxiv.com/f/94a511f88a09ddf747537d1faf1b871c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112492
98,21975961,23,16,99,23139,,0,23139,Peace Mori,https://img2.finalfantasyxiv.com/f/51144c30ee75834b2c4c6a0dee7494dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115007
99,19364109,23,16,100,23050,,0,23050,Tama Imu,https://img2.finalfantasyxiv.com/f/ed1e9facc161ea30eb5fddd8fc5b0e14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645315200
