,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,8640052,50,18,21,261558,,0,261558,Dino Baldi,https://img2.finalfantasyxiv.com/f/8737b6257f328c6e49f60009d8b7723c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645394399
21,26919660,50,18,22,243685,,0,243685,Trolling Way,https://img2.finalfantasyxiv.com/f/20e12e69995f2782430889300e76e8ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645450649
22,9055393,50,18,23,232865,,0,232865,Rudolf Blank,https://img2.finalfantasyxiv.com/f/46a83774c7e2d9656bce9318933bfc73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645446824
23,22368305,50,18,24,218172,,0,218172,Sino Konosuba,https://img2.finalfantasyxiv.com/f/0109480cce07b3fe875b4a83dec528f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130787
24,4229391,50,18,25,215579,,0,215579,Miyabi Siro,https://img2.finalfantasyxiv.com/f/762afb019c6af476f20f30ffa965fb99_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645420690
25,5250045,50,18,26,207578,,0,207578,Toro Brown,https://img2.finalfantasyxiv.com/f/595e887c8c711b62e42deee8f62622f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645436960
26,2223413,50,18,27,205706,,0,205706,Moffle Mof,https://img2.finalfantasyxiv.com/f/f1e3332f26b74bc560c85ecab662ee56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645117629
27,18881071,50,18,28,198256,,0,198256,Hime Purefilly,https://img2.finalfantasyxiv.com/f/b964a0b3283f8758e7671bdf4b3f8aea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645450032
28,25853586,50,18,29,196995,,0,196995,Kuina Murakumo,https://img2.finalfantasyxiv.com/f/e4dc2716c97d6b209cf323871ee2495b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645283710
29,23092411,50,18,30,185865,,0,185865,Shizuya Yokosuka,https://img2.finalfantasyxiv.com/f/aba96c4ade22a2dd54a73c868cdccd6a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645351696
30,28034755,50,18,31,184550,,0,184550,Tuyu Udon,https://img2.finalfantasyxiv.com/f/5d5fdd99dff7d6a813f6dccf5f0bcc41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645238943
31,4190331,50,18,32,179341,,0,179341,Hio Tailer,https://img2.finalfantasyxiv.com/f/0304744fb59ed04e8c35d8ad0e55c161_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645297051
32,20879573,50,18,33,177862,,0,177862,Sephiko Crr,https://img2.finalfantasyxiv.com/f/2085bf37cfec2be7e63839417b8aace9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645443332
33,2959256,50,18,34,165922,,0,165922,Yu Ichiro,https://img2.finalfantasyxiv.com/f/90c9808aab85489e4f5103d6ee7aeb16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645474285
34,3244534,50,18,35,164768,,0,164768,Snow Bluemoon,https://img2.finalfantasyxiv.com/f/b4e4a7fbec9afd443c0e8e4566d49d5d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645428036
35,7743144,50,18,36,164568,,0,164568,R'obin Collins,https://img2.finalfantasyxiv.com/f/e87abfa7729d3a23432d7dfa53ab81fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645267847
36,7140238,50,18,37,164035,,0,164035,Mono Ririum,https://img2.finalfantasyxiv.com/f/6951468405e1e91299aa59c38761740e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157222
37,2901797,50,18,38,163311,,0,163311,Npeta Peta,https://img2.finalfantasyxiv.com/f/0f214dba9b5a9f0324c02550a08bb6cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112826
38,3226701,50,18,39,161573,,0,161573,Duke Fried,https://img2.finalfantasyxiv.com/f/b1dea4f74b0e476216edd629abb60c64_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645469073
39,14012227,50,18,40,152292,,0,152292,Kokoma Koma,https://img2.finalfantasyxiv.com/f/32cded53e1dfc69012639a8a019bd4ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645487457
40,3219105,50,18,41,150493,,0,150493,Pico Gimlet,https://img2.finalfantasyxiv.com/f/fd608b0910fbf3814a755e8f7afe0e7a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645415387
41,8966313,50,18,42,148009,,0,148009,Ishtar Inanna,https://img2.finalfantasyxiv.com/f/c660d151d5f644930481ae918eda8800_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180730
42,22468441,50,18,43,141547,,0,141547,Ares Calm,https://img2.finalfantasyxiv.com/f/deb603be615dcf0422c163ca5a6f7dae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645211425
43,3615569,50,18,44,137272,,0,137272,Homura Sanada,https://img2.finalfantasyxiv.com/f/dbe613aec94efada129141b5ac88ffa4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645423450
44,22565916,50,18,45,135791,,0,135791,Veldora Tempest,https://img2.finalfantasyxiv.com/f/486924b7cbfc7838f0042a9695a742cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645133908
45,19420157,50,18,46,128970,,0,128970,Cocoa Chiffon,https://img2.finalfantasyxiv.com/f/d4563dccafc50d79dc3b941fc5e58a83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645371790
46,18497937,50,18,47,126003,,0,126003,Aluto Tenor,https://img2.finalfantasyxiv.com/f/162a476d613853662e2f23d336cd1dd0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645508338
47,5138505,50,18,48,117734,,0,117734,Myu Myu,https://img2.finalfantasyxiv.com/f/6318c94de96ad4a6da974011c1a316a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645410978
48,3716117,50,18,49,117673,,0,117673,Gedachtnis Flugel,https://img2.finalfantasyxiv.com/f/c783572e7654cf10ac646f88f8816b90_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102420
49,2666417,50,18,50,112265,,0,112265,Sou Epocan,https://img2.finalfantasyxiv.com/f/52930c6b13e207a5f0d9dc9685214f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645465503
50,18813822,50,18,51,111834,,0,111834,Gin Dara,https://img2.finalfantasyxiv.com/f/5006f72de51e7505087cb53748ab059a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645375397
51,23757980,50,18,52,107624,,0,107624,Ankake Lemon,https://img2.finalfantasyxiv.com/f/5849ad0090af8a61a7ea2abcb17e01a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645382570
52,8063397,50,18,53,105525,,0,105525,X'toldha Zolwe,https://img2.finalfantasyxiv.com/f/a81587fc548ea18effb2ded36b449edb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645503995
53,18537387,50,18,54,101970,,0,101970,Mur Mur,https://img2.finalfantasyxiv.com/f/3b025a9f2512e0c0f0a706445a0d2060_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040224
54,21619831,50,18,55,101778,,0,101778,Koharu Kawanami,https://img2.finalfantasyxiv.com/f/f30118a13febc91553d7deab4f4b5d1b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645246912
55,6529093,50,18,56,95491,,0,95491,Blue Knight,https://img2.finalfantasyxiv.com/f/4ca5d0fadea0ac731fe2270cf6d96197_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645507606
56,26361383,50,18,57,93219,,0,93219,Psycho Snake,https://img2.finalfantasyxiv.com/f/c9645bfb2c1b9eb3f7b75013c3c99091_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645378727
57,24131311,50,18,58,89731,,0,89731,Kubon Klein,https://img2.finalfantasyxiv.com/f/b72b3d68b50a835c72ff10f7b9804f91_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645211946
58,21049275,50,18,59,88916,,0,88916,Shin Qu-a,https://img2.finalfantasyxiv.com/f/1fb68152107bf55d6910d3726808348d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645346351
59,26149217,50,18,60,88735,,0,88735,Snek Phantasm,https://img2.finalfantasyxiv.com/f/5e044f292ac34d718fa7c2ae634d05f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645352802
60,22747355,50,18,61,88147,,0,88147,Mari Pyon,https://img2.finalfantasyxiv.com/f/0d211af89a8a6d9ff986230dd468023e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645508318
61,2578767,50,18,62,86356,,0,86356,Noi Ji,https://img2.finalfantasyxiv.com/f/0080fe7044911c4a404e94cc8946086b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645385089
62,7443146,50,18,63,82505,,0,82505,Fox Molder,https://img2.finalfantasyxiv.com/f/80fce148eb9be3202024be1898e4c706_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645428170
63,27023235,50,18,64,79130,,0,79130,Tan Nor,https://img2.finalfantasyxiv.com/f/f35c453f641e499db17582f96d3bcf17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645336150
64,19051775,50,18,65,78796,,0,78796,Kor Maru,https://img2.finalfantasyxiv.com/f/bc2968d4a42f1969269013d22a6844ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645288461
65,23400789,50,18,66,77826,,0,77826,Neil Gladiolus,https://img2.finalfantasyxiv.com/f/81f93691ca9334340513ed4e4a30b576_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645468127
66,19577395,50,18,67,77279,,0,77279,Hakuto Akatuki,https://img2.finalfantasyxiv.com/f/926f4ce7791de527e321588776769eb4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181379
67,21964566,50,18,68,77126,,0,77126,Akua Rose,https://img2.finalfantasyxiv.com/f/6e03f0bb9015ef619988f424a1042da3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645084411
68,22632881,50,18,69,75283,,0,75283,Yakumo Sera,https://img2.finalfantasyxiv.com/f/5fb2f325762db7bd7e90f6c976c65155_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645469464
69,18968513,50,18,70,73959,,0,73959,Chip Mint,https://img2.finalfantasyxiv.com/f/fe71f36a60dbc316f9cb4bc49373d325_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645404215
70,10208542,50,18,71,72345,,0,72345,Banken Miqo'te,https://img2.finalfantasyxiv.com/f/e25e9813f3f3ee061cbc4eb4f75a4f7c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645478836
71,7551664,50,18,72,69840,,0,69840,Mei Ying,https://img2.finalfantasyxiv.com/f/af4a88f8827cb037a83ed7de7ac182de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645455545
72,7752314,50,18,73,67735,,0,67735,Kemiri Teteri,https://img2.finalfantasyxiv.com/f/00ba37cfb9cd5704f49a5d879ba96d5b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645495622
73,12777433,50,18,74,65729,,0,65729,Ki-no Mari-shia,https://img2.finalfantasyxiv.com/f/2bc2fb3982d44749339e8cb62ca2745e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645498152
74,2505731,50,18,75,64550,,0,64550,Mitsu Tex,https://img2.finalfantasyxiv.com/f/3d14f18cc7808ca4fd8d99ffcf7d639b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645436414
75,18939979,50,18,76,64181,,0,64181,Serge Glutton,https://img2.finalfantasyxiv.com/f/7e96565b4accb0f21a6d4b015caccd19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645347078
76,23927263,50,18,77,64117,,0,64117,Yura Ao,https://img2.finalfantasyxiv.com/f/8138657b3641bbe754320c0e18295a32_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106762
77,11687520,50,18,78,63699,,0,63699,Rimo Tsukinaga,https://img2.finalfantasyxiv.com/f/248048d7ab500c8843e0495b528328cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645506161
78,26813119,50,18,79,63244,,0,63244,Eto Ozu,https://img2.finalfantasyxiv.com/f/1088e6251428529d8e079d5945e0247c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645240087
79,4914174,50,18,80,62345,,0,62345,Kelt San,https://img2.finalfantasyxiv.com/f/262e6c139592ea75c4218e624e7b776e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645247002
80,13621512,50,18,81,61090,,0,61090,Annie Skywalker,https://img2.finalfantasyxiv.com/f/1f7d06581edbf6bfae8a36c60ddc0d0e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645271284
81,3475503,50,18,82,59564,,0,59564,Luki Lexus,https://img2.finalfantasyxiv.com/f/c9350f73590d0406b2eeb3481eca7d77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645489459
82,16882406,50,18,83,59524,,0,59524,Melty Forts,https://img2.finalfantasyxiv.com/f/2dbf8d9d9973de76be51a4a3ae7f4ce6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645296945
83,3504249,50,18,84,58723,,0,58723,Ayanami Rei,https://img2.finalfantasyxiv.com/f/c62fe48871c216987e2a3490c84b8ef3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136883
84,20494322,50,18,85,57893,,0,57893,Bruno Beilschmidt,https://img2.finalfantasyxiv.com/f/a0b78dfa86d194fb081a936289dbebb8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645386533
85,16887359,50,18,86,56714,,0,56714,Rilica Ruru,https://img2.finalfantasyxiv.com/f/f9951786abdc519455d76908f8736236_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645514700
86,7072400,50,18,87,54024,,0,54024,May Ocelot,https://img2.finalfantasyxiv.com/f/2bd550a9313e696b499837d8d9601bd3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155039
87,23154493,50,18,88,53606,,0,53606,Sienna Kvasir,https://img2.finalfantasyxiv.com/f/2139f2c5b0fd2173115369b99dc538af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645346863
88,1660111,50,18,89,53313,,0,53313,Azuma Kuhn,https://img2.finalfantasyxiv.com/f/e8a54c4f329b835ab98be55e79c462e6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645501785
89,16991522,50,18,90,52924,,0,52924,Cerise Fruit,https://img2.finalfantasyxiv.com/f/2d75eea930064d9adc331d117f709ca0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645398521
90,19200392,50,18,91,52198,,0,52198,Augustin Girardier,https://img2.finalfantasyxiv.com/f/3461767701aa09ad58e138455c58a0ee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126580
91,13061690,50,18,92,51861,,0,51861,Evils Fall,https://img2.finalfantasyxiv.com/f/9f4ba6298f70b65971264c31512f61ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645379445
92,24756769,50,18,93,50336,,0,50336,Deyonna Apple,https://img2.finalfantasyxiv.com/f/a1880082c10d3f1dae84f795e3434e48_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645273506
93,22645186,50,18,94,50306,,0,50306,Tamanegi Yasai,https://img2.finalfantasyxiv.com/f/3958e9f24d74a69b31daa41ee0881ef1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645466678
94,18849837,50,18,95,50205,,0,50205,Zaraki Aznable,https://img2.finalfantasyxiv.com/f/51def6b08b851ebc66337407d7def16e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173538
95,1633670,50,18,96,50144,,0,50144,Mel Rosa,https://img2.finalfantasyxiv.com/f/dc8cfca2c00dffb4e0216750b7d66869_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089359
96,25719943,50,18,97,47112,,0,47112,Rantoto Ranto,https://img2.finalfantasyxiv.com/f/d50b3fb67f3eb4017ec5131d10bd6ab4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095858
97,11983297,50,18,98,46814,,0,46814,Sen Mille,https://img2.finalfantasyxiv.com/f/1c8eb337fecd28589773d2de1b0a63b0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645311855
98,22248028,50,18,99,46538,,0,46538,Ace Zero,https://img2.finalfantasyxiv.com/f/1eb384b33bf74374c4c646944b6b4bcf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644943409
