,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,18176667,80,11,27,21713,,0,21713,Anifeil Farshaw,https://img2.finalfantasyxiv.com/f/e29209a27c26c5d930a5aae27ca6805d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645209659
27,17798844,80,11,28,20537,,0,20537,Haruko Yoko,https://img2.finalfantasyxiv.com/f/5ad7b78ebbf78dc0fc2e917bd9d0b88a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645427116
28,12758144,80,11,29,17622,,0,17622,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645217236
29,15002744,80,11,30,16845,,0,16845,Frost Gwynblade,https://img2.finalfantasyxiv.com/f/1bcca22a0130e01830839c0b202a1fb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176655
30,14459466,80,11,31,15984,,0,15984,Oshea Haitei,https://img2.finalfantasyxiv.com/f/780ca2323c4b703973690066e2464b1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645511978
31,22399205,80,11,32,13844,,0,13844,Exelja Mune,https://img2.finalfantasyxiv.com/f/39d33e424011f550e4e296657ecbbe8b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645439959
32,19674684,80,11,33,13507,,0,13507,T'heron Shan,https://img2.finalfantasyxiv.com/f/0d0722f4eb37d4da9f3461978379de3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645446180
33,7731930,80,11,34,13192,,0,13192,Ymana Afonra,https://img2.finalfantasyxiv.com/f/8e40bb1c351513366fdac80ea6c6cbb9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645367691
34,13797264,80,11,35,12520,,0,12520,Alie Moonflower,https://img2.finalfantasyxiv.com/f/261599cc85b94b409db00995622d16d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645272134
35,12670371,80,11,36,12385,,0,12385,Narlick Rognon,https://img2.finalfantasyxiv.com/f/37cde89305d7301fdca3703ce057ae6e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645508238
36,3791593,80,11,37,12259,,0,12259,Jacob Moreau,https://img2.finalfantasyxiv.com/f/1f95c817fe845ecdeeac5eb0faccb78f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645487055
37,15121429,80,11,38,11028,,0,11028,Murakumo Chan,https://img2.finalfantasyxiv.com/f/4ef544a5b30a574e9e37472689fb052d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645419202
38,25171533,80,11,39,10929,,0,10929,Ash Star,https://img2.finalfantasyxiv.com/f/f9a65d99675b231eb42ea4e4290b28cf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645497479
39,677633,80,11,40,10152,,0,10152,Cell Splitter,https://img2.finalfantasyxiv.com/f/e3f86885ffd44906589e08479d87b345_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645509280
40,8719993,80,11,41,10129,,0,10129,Choupinette Etherion,https://img2.finalfantasyxiv.com/f/a4ed577beeb039f00fa7dec67efa0020_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645252029
41,10136791,80,11,42,9816,,0,9816,Dagan Helior,https://img2.finalfantasyxiv.com/f/4241c1a3c3c7035d5eb4dd68a39710bc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173334
42,3088787,80,11,43,8822,,0,8822,Sasha Kreuzhev,https://img2.finalfantasyxiv.com/f/9d75eeb50e84566226b0389c7fd92e66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645353022
43,4149642,80,11,44,8135,,0,8135,Risetto Miracle,https://img2.finalfantasyxiv.com/f/9c3b61c099406a913a1a59f2cc13bedb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645504790
44,18906684,80,11,45,7643,,0,7643,Leno Hylia,https://img2.finalfantasyxiv.com/f/c7abbf64cf0200427d61a9865629b72a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645321369
45,17654582,80,11,46,7587,,0,7587,Shiva Diamond,https://img2.finalfantasyxiv.com/f/e8a4d5b53d92eb38e3e87aad8178f447_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645466762
46,7660026,80,11,47,7168,,0,7168,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645476582
47,13639252,80,11,48,7023,,0,7023,Lilin Node,https://img2.finalfantasyxiv.com/f/45391f71deecfd72295370e848b0bb22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134127
48,28590497,80,11,49,6611,,0,6611,Mao Momota,https://img2.finalfantasyxiv.com/f/d7fd836ae4349e52b583155c2657621c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168013
49,6219809,80,11,50,5990,,0,5990,Repede Mordio,https://img2.finalfantasyxiv.com/f/4ce60d019de52935b1960400cd836353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645474713
50,2167639,80,11,51,5334,,0,5334,Diegis Hunt,https://img2.finalfantasyxiv.com/f/4a768f46f0f66383986429564c291436_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645456526
51,13983862,80,11,52,5082,,0,5082,Leona Evening,https://img2.finalfantasyxiv.com/f/3d7881982edea7c81d35f1f080b580da_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122106
52,9513828,80,11,53,5051,,0,5051,Lum'i Nox,https://img2.finalfantasyxiv.com/f/67db249b21eabb12e2c61d1f99343879_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645231621
53,12341281,80,11,54,4841,,0,4841,Senchii Horo,https://img2.finalfantasyxiv.com/f/968ddc101021dd0e49df649c05303a1e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645510956
54,19501578,80,11,55,4792,,0,4792,Hecaton Sol,https://img2.finalfantasyxiv.com/f/0b1b678e54c7916bdd3981ec9a91dadb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645354007
55,11684877,80,11,56,4484,,0,4484,Quiescent Symphony,https://img2.finalfantasyxiv.com/f/ec6d82281a587aa4aaaa0c51c1a03d74_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645423679
56,24535892,80,11,57,4468,,0,4468,Estilene Kenivar,https://img2.finalfantasyxiv.com/f/56012298c189f46c1d6b5c40085a5cb0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645490378
57,20490020,80,11,58,4350,,0,4350,Axor Balagg,https://img2.finalfantasyxiv.com/f/bbbc4d05589ca038fec3d3c3581b779e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110392
58,6319086,80,11,59,4300,,0,4300,Marilee Angel,https://img2.finalfantasyxiv.com/f/92478a36fa08494fccc218b119b5368f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645512500
59,8249199,80,11,60,4186,,0,4186,Linnea Lynn,https://img2.finalfantasyxiv.com/f/82fd56093c42788d965f442a345ba9e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645379284
60,19963820,80,11,61,3976,,0,3976,Aires Shadowmoon,https://img2.finalfantasyxiv.com/f/b94ed2f8ece188b2e39c423ab0a134d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645268806
61,3751881,80,11,62,3935,,0,3935,Erza Fides,https://img2.finalfantasyxiv.com/f/ef0f41aa821080a41b0ea0de4eead332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645089944
62,1894617,80,11,63,3874,,0,3874,Calindy Ignis,https://img2.finalfantasyxiv.com/f/77808058f5ae5baa09e82f61303d3f21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169069
63,16171835,80,11,64,3837,,0,3837,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645377342
64,24148153,80,11,65,3715,,0,3715,Lacie Ameyama,https://img2.finalfantasyxiv.com/f/b39e8c6b9a68d206e4b7e95ea3681fcc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645238464
65,13181321,80,11,66,3600,,0,3600,Zekken Elakha,https://img2.finalfantasyxiv.com/f/059b6df0823a3ccae86a51026737ab5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645388146
66,10418527,80,11,67,3334,,0,3334,Teepo Dragonlord,https://img2.finalfantasyxiv.com/f/a636f4dadad29406e9d37ed47cb15019_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645476873
67,7579255,80,11,68,3330,,0,3330,Alicia Dawn,https://img2.finalfantasyxiv.com/f/1e78a5e7f211f6fa0804b0dc510f2c1a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645477492
68,11630468,80,11,69,3305,,0,3305,Yeniffer Vengerberg,https://img2.finalfantasyxiv.com/f/5444b838e68114047238dd1719695aab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645490894
69,12250479,80,11,70,3288,,0,3288,Alexis Highfive,https://img2.finalfantasyxiv.com/f/fb3a6aa4d5aa9c01a93d0d10fd77752a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645447188
70,9576633,80,11,71,3272,,0,3272,Thanatos Vydahr,https://img2.finalfantasyxiv.com/f/b2ef7a6e1a29f0ceb37ed61773175741_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645491177
71,16687014,80,11,72,3252,,0,3252,Nalroz Morningstar,https://img2.finalfantasyxiv.com/f/8d7192b45121be2d25804deef03ea7ca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645473476
72,8940986,80,11,73,3142,,0,3142,Ayreon Bhraonain,https://img2.finalfantasyxiv.com/f/911da3458561328aaeb271144e5671e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645345202
73,7439169,80,11,74,3116,,0,3116,Mariko Amaryllis,https://img2.finalfantasyxiv.com/f/102a978d57f728222264a9a7f2ddc2a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645354990
74,10131648,80,11,75,3037,,0,3037,Devilishly Tiny,https://img2.finalfantasyxiv.com/f/afcdba284f07b858d94379379a8bb60e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645510539
75,7019316,80,11,76,3000,,0,3000,Jepetto Kharlu,https://img2.finalfantasyxiv.com/f/ae3e9a8a4133acbc3e3b0812e26220f7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645512442
76,12151599,80,11,77,2939,,0,2939,Kane Zashi,https://img2.finalfantasyxiv.com/f/bf6f4f008aa947dc00a9a50f1d9b6464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645345466
77,16685067,80,11,78,2827,,0,2827,Disdemona Astrosa,https://img2.finalfantasyxiv.com/f/15a0b643bc4fb005dd4ea6dfdd3276e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645387584
78,8701598,80,11,79,2733,,0,2733,Epheyu Asurei,https://img2.finalfantasyxiv.com/f/1d00394e62f198c7acbdef5a4eff123e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645415051
79,15844516,80,11,80,2730,,0,2730,Mahki Springer,https://img2.finalfantasyxiv.com/f/e6396bf648dd9308496950585d91199d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645500728
80,7873379,80,11,81,2725,,0,2725,Cassandra Cyrus,https://img2.finalfantasyxiv.com/f/baa3fea515f5a9eb12038b3aa0a39ae6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645419441
81,2187625,80,11,82,2657,,0,2657,Misa Kitten,https://img2.finalfantasyxiv.com/f/43e2950f0b3822b716ceb66dca806d78_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645383014
82,7339932,80,11,83,2656,,0,2656,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645451247
83,15796212,80,11,84,2656,,0,2656,Elulia Nelhah,https://img2.finalfantasyxiv.com/f/724fdff647fea6cd1ebc411b7d47817e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645496025
84,11137612,80,11,85,2610,,0,2610,Mea Sunspear,https://img2.finalfantasyxiv.com/f/59e378722a848458c8517e6cfc31d914_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199475
85,21736386,80,11,86,2580,,0,2580,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
86,11219656,80,11,87,2506,,0,2506,Rias Ambriel,https://img2.finalfantasyxiv.com/f/c926146c1448e2f1ba2bbe6bdcd3b182_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645444128
87,26154920,80,11,88,2458,,0,2458,Miara Silvia,https://img2.finalfantasyxiv.com/f/16cdc419bc988ab2534f6c3e063846bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645285794
88,5609115,80,11,89,2446,,0,2446,Kitani Lyn,https://img2.finalfantasyxiv.com/f/bcad734edc0583b1eabb7bd83c0b9bc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645423686
89,22884262,80,11,90,2430,,0,2430,Trixie Pixie,https://img2.finalfantasyxiv.com/f/1d11f25b73c6e390e8bb5224276e4d5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645427466
90,20121277,80,11,91,2397,,0,2397,Anthdurian Desilva,https://img2.finalfantasyxiv.com/f/f4edef7f691fe2a3e9f33eee5d1de841_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645477401
91,7859149,80,11,92,2397,,0,2397,Rinzler Stryder,https://img2.finalfantasyxiv.com/f/22f85c8505a627e20706b9d62a03d148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645481742
92,11251794,80,11,93,2330,,0,2330,Chi Val'eska,https://img2.finalfantasyxiv.com/f/bb527320aa6c398fab000d6e02a2884c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645473207
93,7729099,80,11,94,2190,,0,2190,W'uckle Buni,https://img2.finalfantasyxiv.com/f/0b52aacc2c0f8c152d4fc4b41042ebc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645476067
94,11200851,80,11,95,2152,,0,2152,Ryoka Lenares,https://img2.finalfantasyxiv.com/f/5bc5cbdfccdaed81ed4fea637d5709b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645469956
95,20777107,80,11,96,2150,,0,2150,Laphicet Sollie,https://img2.finalfantasyxiv.com/f/15445a49120397d97d1a79426182cb9e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645395857
96,10544184,80,11,97,2102,,0,2102,Summer Skye,https://img2.finalfantasyxiv.com/f/1c59558df2557ae4f4469239925b612a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148761
97,1550566,80,11,98,2084,,0,2084,Kuro Tami,https://img2.finalfantasyxiv.com/f/18fbe8ac778d3c46c450bccd2cf4e1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645456274
98,11988223,80,11,99,2018,,0,2018,Lil' Sumi,https://img2.finalfantasyxiv.com/f/f5fdc9dc7b0227e4ef0bbcb44fd80e80_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645419263
99,13770097,80,11,100,1971,,0,1971,Kaalii Parvati,https://img2.finalfantasyxiv.com/f/3a27c234012f5ad81bdb850a3283ccc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645353492
