,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25397832,30,10,11,313502,,0,313502,Juria Arrowny,https://img2.finalfantasyxiv.com/f/f9a92080871e5c74ad9bb251d0c2b1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645373323
11,9644673,30,10,12,312102,,0,312102,Nico Asper,https://img2.finalfantasyxiv.com/f/2873792c83e8cf41796c8174bea2b79b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645452284
12,25658957,30,10,13,202363,,0,202363,Gen Ozzy,https://img2.finalfantasyxiv.com/f/eafbb8dfbdf013ac933f0555e14aea0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645426088
13,23011507,30,10,14,108530,,0,108530,Ume Nco,https://img2.finalfantasyxiv.com/f/23946029de1a882282cceb96aceadf24_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645425419
14,18049621,30,10,15,63300,,0,63300,Inary Kinchuck,https://img2.finalfantasyxiv.com/f/8a6465004d21acb274fa9898f12490fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645509205
15,21683546,30,10,16,53511,,0,53511,Hua Schwarz,https://img2.finalfantasyxiv.com/f/80e710f761449423923ff64663798ed2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645285565
16,21018489,30,10,17,50510,,0,50510,Delphi Nium,https://img2.finalfantasyxiv.com/f/0383525dedb4a1330994dffc26eb3be6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645455028
17,23169486,30,10,18,31623,,0,31623,Yasha Scherzand,https://img2.finalfantasyxiv.com/f/1bbc544825c274d69ce9384ec6481d2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645405710
18,131265,30,10,19,28883,,0,28883,Vivi Ilin,https://img2.finalfantasyxiv.com/f/3c0190c4c6f52fef936407e4a4a71a82_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645437675
19,2969765,30,10,20,27336,,0,27336,Phantom Mcdowell,https://img2.finalfantasyxiv.com/f/5800d63392cab1d5205d185594a456a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645395225
20,6490613,30,10,21,25800,,0,25800,Amiria Bridget,https://img2.finalfantasyxiv.com/f/b15bd761571e2a09a4e1c94067ab6093_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137894
21,21757873,30,10,22,23834,,0,23834,Tarou Manpuku,https://img2.finalfantasyxiv.com/f/3495aa9ac876fbbedce75441fbf607a1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645432986
22,4375398,30,10,23,22920,,0,22920,Yuno Crow,https://img2.finalfantasyxiv.com/f/b9df4401704a104c096d8587dd97cce8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645426055
23,24797399,30,10,24,22004,,0,22004,Piyota Honmono,https://img2.finalfantasyxiv.com/f/d318ca67b8d07c5b4a5a8ff2ae155f54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645447530
24,25569761,30,10,25,21175,,0,21175,Qafe'li Mewrilah,https://img2.finalfantasyxiv.com/f/2dd48e551e8c24bceff9aae63ae74140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645504620
25,19111280,30,10,26,19782,,0,19782,Aki Carrot,https://img2.finalfantasyxiv.com/f/8cb6e5ffa6caa2628a4d9114b5f1512c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645487433
26,10303342,30,10,27,17103,,0,17103,Sylphy Selen,https://img2.finalfantasyxiv.com/f/f1cf5851e96a032b63c653bd699a3995_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645312408
27,22632916,30,10,28,16553,,0,16553,Noah Abasse,https://img2.finalfantasyxiv.com/f/07b125be71b9c41e9f49d54b3c54e79c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645379920
28,25244081,30,10,29,15211,,0,15211,Omiso Sun,https://img2.finalfantasyxiv.com/f/903ed9c8e242e2a32741520d8d9ac94f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157597
29,5280148,30,10,30,15113,,0,15113,Yuta Yuuki,https://img2.finalfantasyxiv.com/f/7fa765bad6164e626acda8048a4a6640_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645400084
30,17162485,30,10,31,14140,,0,14140,Soyokaze Nicol,https://img2.finalfantasyxiv.com/f/f2278a9da700fa91a91d3c37bc9ff69c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645475190
31,6815575,30,10,32,13498,,0,13498,Freya Bifrost,https://img2.finalfantasyxiv.com/f/4a7659774870047bf1228bd1e50e2b6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645452028
32,19438566,30,10,33,12865,,0,12865,Harun Ensemble,https://img2.finalfantasyxiv.com/f/5e91fc6592daee01dae678da0822ac17_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645488081
33,4656518,30,10,34,12180,,0,12180,Higure Zola,https://img2.finalfantasyxiv.com/f/bf0a1942a5c75485db7fb4574d421da7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645411306
34,22660159,30,10,35,11031,,0,11031,Sou Men,https://img2.finalfantasyxiv.com/f/9affd13c0731b1029e8532733061baba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645324704
35,23182936,30,10,36,10909,,0,10909,Luna Anima,https://img2.finalfantasyxiv.com/f/3233e149843758e25367c95b37319c6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645291813
36,9628210,30,10,37,10320,,0,10320,Chris Cross,https://img2.finalfantasyxiv.com/f/9b71567f5623d05b06a740d6d43321a3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645357606
37,26167924,30,10,38,10311,,0,10311,Akane Nag,https://img2.finalfantasyxiv.com/f/a372fed98838bafb5cb036a8a46edc8b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645465646
38,5067036,30,10,39,10229,,0,10229,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645491765
39,4214615,30,10,40,10185,,0,10185,Accra Elvas,https://img2.finalfantasyxiv.com/f/97f34378e35d3c595304c2d65b04ca33_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645451190
40,2056715,30,10,41,10062,,0,10062,Rera Kamuy,https://img2.finalfantasyxiv.com/f/12237058993195c75b178a650e20be4b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645452213
41,18673543,30,10,42,10034,,0,10034,Tiki Hulme,https://img2.finalfantasyxiv.com/f/e2eed4065ae6578f46f5234a584ccd77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645484549
42,9430389,30,10,43,9819,,0,9819,Hossyaaa Khamazom,https://img2.finalfantasyxiv.com/f/78e00414f17cdb8d89f19888acf8413e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645482496
43,21742607,30,10,44,9406,,0,9406,Forlda Deepforest,https://img2.finalfantasyxiv.com/f/53a803bed709f99f779dfd4639eae2c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645428000
44,19663076,30,10,45,9314,,0,9314,Oscar Eugenstadt,https://img2.finalfantasyxiv.com/f/5f23af5dd6c41a73377f3c6817639d33_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645476367
45,4884894,30,10,46,9312,,0,9312,Nyan Nya,https://img2.finalfantasyxiv.com/f/a8c0319a2e8c32739c0b7d8cff527d90_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645405233
46,22613201,30,10,47,9058,,0,9058,Non Click,https://img2.finalfantasyxiv.com/f/e89493c0fa1e9383972f267f55bc918e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645492285
47,6069959,30,10,48,9010,,0,9010,Gladio Baskerville,https://img2.finalfantasyxiv.com/f/cda53e91a5069fbddd6cb18e19bc3483_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147324
48,22542104,30,10,49,8791,,0,8791,Jim Nathan,https://img2.finalfantasyxiv.com/f/022aa8aec0bafed5fa430ff77fe2e6dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645460594
49,5673018,30,10,50,8760,,0,8760,Leon Hard,https://img2.finalfantasyxiv.com/f/96fc52de7d5a6901b2f76b2e2885fc83_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645403129
50,17586648,30,10,51,8737,,0,8737,Firo Manaria,https://img2.finalfantasyxiv.com/f/9b0da427305fd86795f50f211556ad2e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112942
51,18194144,30,10,52,8681,,0,8681,Felicia Cotton,https://img2.finalfantasyxiv.com/f/8ae2bddcd2cd95fa7fe8e61f83653b56_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105421
52,24734507,30,10,53,8621,,0,8621,Asty Zhwan,https://img2.finalfantasyxiv.com/f/aad79e00556bfcfeb5a89d91ce06f0d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645298439
53,24901313,30,10,54,8575,,0,8575,Kiira Twinkle,https://img2.finalfantasyxiv.com/f/73555fd2ba5322678648dfa5954f0228_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645361695
54,4739110,30,10,55,8190,,0,8190,Makke Est,https://img2.finalfantasyxiv.com/f/a68ef96f789047d7f27d19d5738d0ce8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645391333
55,4501428,30,10,56,8177,,0,8177,Tomo Homura,https://img2.finalfantasyxiv.com/f/024348a24089bcdb0387e09c39cc53c0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645379694
56,17373281,30,10,57,8058,,0,8058,Irisu Amaria,https://img2.finalfantasyxiv.com/f/308857478471f6909eacfc20f9acaa63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645440734
57,4635569,30,10,58,7980,,0,7980,Sylvia Rosenberg,https://img2.finalfantasyxiv.com/f/088ae22ee3460fb04c8c83a0b00014cd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645386573
58,12215462,30,10,59,7794,,0,7794,Stale Adovan,https://img2.finalfantasyxiv.com/f/43064466283799955a493037f3355a00_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645332719
59,23793165,30,10,60,7793,,0,7793,Lulu Amy,https://img2.finalfantasyxiv.com/f/21ccae3b064249b1fd842c1e725290b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645300335
60,5296162,30,10,61,7773,,0,7773,Yuki Uturogi,https://img2.finalfantasyxiv.com/f/3d5de197faef317f08afac204320a6d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645491416
61,14088176,30,10,62,7495,,0,7495,Riot Mugi,https://img2.finalfantasyxiv.com/f/47b7f87be1617475e51c28cfae5b3425_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645502246
62,4855036,30,10,63,7372,,0,7372,Nico Nur,https://img2.finalfantasyxiv.com/f/f611dce1be9e663c4891c42ed646c062_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645224648
63,1577041,30,10,64,7322,,0,7322,Carny Carrot,https://img2.finalfantasyxiv.com/f/5215cadd3cbe6813eb18d9fc4f86e288_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645482048
64,19170981,30,10,65,7025,,0,7025,Siro Noir,https://img2.finalfantasyxiv.com/f/b05e76e8129542ca6c6cf32c1895b68c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645225709
65,25205750,30,10,66,6997,,0,6997,Aisa Aisa,https://img2.finalfantasyxiv.com/f/205a37677026c0b4e7b8c59c4c3e36f5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645394803
66,11523688,30,10,67,6987,,0,6987,Eclair Farron',https://img2.finalfantasyxiv.com/f/3756fff1deaa2c215c7d18a817cd86e3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084668
67,5365307,30,10,68,6938,,0,6938,Mana Wright,https://img2.finalfantasyxiv.com/f/cc254fb6ac7de828fcc8265d83919dba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645385648
68,22897905,30,10,69,6905,,0,6905,Mituba Leaf,https://img2.finalfantasyxiv.com/f/71839838e7ec4dec3790a78526e745e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645356768
69,14191224,30,10,70,6896,,0,6896,Eco Mochi,https://img2.finalfantasyxiv.com/f/1895660fd8e211bbe6b56fcb5d11064d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645490868
70,22181202,30,10,71,6830,,0,6830,Sig Ashley,https://img2.finalfantasyxiv.com/f/de8892b2746e348125975e06b5e03892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645374003
71,26180209,30,10,72,6694,,0,6694,Aoi Fluegel,https://img2.finalfantasyxiv.com/f/3c3a39c1aaaafe018eee98d8c5edec07_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645404562
72,13816802,30,10,73,6628,,0,6628,Naru Miya,https://img2.finalfantasyxiv.com/f/826990930f567af14843357967a54738_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645318132
73,26050661,30,10,74,6531,,0,6531,Lady Boresome,https://img2.finalfantasyxiv.com/f/7638f3ba89e48590bd0aa26a65803502_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175180
74,5813496,30,10,75,6303,,0,6303,Allen Shigua,https://img2.finalfantasyxiv.com/f/d7eb96e6c7c5d3d1c33c92fe505fdaa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645438657
75,4812275,30,10,76,6259,,0,6259,Alain Cartwrifgt,https://img2.finalfantasyxiv.com/f/aa2ecc35f77433001ba6ab57c5e7a7ca_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645464105
76,4612011,30,10,77,6234,,0,6234,Styria Nix,https://img2.finalfantasyxiv.com/f/7e8550c9d2996d74955d6927dbf3a06c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645481030
77,25123171,30,10,78,6199,,0,6199,Aka Kuchiba,https://img2.finalfantasyxiv.com/f/c614d75d7c8257d222a47509f18cb81e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645488891
78,17769955,30,10,79,6180,,0,6180,Loretta Bellini,https://img2.finalfantasyxiv.com/f/8c7dcc52c3872045dccc3c6cc01acfc1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645501821
79,4985841,30,10,80,6049,,0,6049,Amalia Arianrhod,https://img2.finalfantasyxiv.com/f/309d499b336a95c99ac21401241a4c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645198434
80,24746767,30,10,81,5973,,0,5973,Harla Yun,https://img2.finalfantasyxiv.com/f/9d705c1c51334d7c0dd9b0f5af6e054b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645284059
81,5096326,30,10,82,5966,,0,5966,Mamew Annulus,https://img2.finalfantasyxiv.com/f/4126f9c7fcb50367a511144d77a7501f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645409846
82,22076581,30,10,83,5786,,0,5786,Rena Winslet,https://img2.finalfantasyxiv.com/f/e2d796c54a49c6acb7bed07aad9b7f5d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094316
83,25522559,30,10,84,5775,,0,5775,Nakano Kukai,https://img2.finalfantasyxiv.com/f/81efa89f53e9f2750be1c0ff26e417ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645447762
84,19238740,30,10,85,5667,,0,5667,Melodia Mallow,https://img2.finalfantasyxiv.com/f/11327ac5a3769897e0cb8e2a8acf1639_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645422376
85,12396378,30,10,86,5620,,0,5620,Merylle Lucielle,https://img2.finalfantasyxiv.com/f/b7444525e005a69c3359f006b6edc2bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645232823
86,4810727,30,10,87,5560,,0,5560,Chobi Siba,https://img2.finalfantasyxiv.com/f/805ce6454b58235889dab2c1fd8c19f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645419189
87,17553049,30,10,88,5321,,0,5321,Qumama Quma,https://img2.finalfantasyxiv.com/f/b1a48442384b6e71b4ac038478e3a8ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645307338
88,8673247,30,10,89,5194,,0,5194,Mary Lied,https://img2.finalfantasyxiv.com/f/686dc64e0e961c08d95ceea3e2f73244_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645420540
89,22064842,30,10,90,5160,,0,5160,Toki Minazuki,https://img2.finalfantasyxiv.com/f/2068a8e0aaa4f12ff5e737f801f15ddb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645500588
90,1562725,30,10,91,5027,,0,5027,Joe Dragneel,https://img2.finalfantasyxiv.com/f/fe8ec8881611275cebb3a4c4a1154a75_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645248100
91,16782456,30,10,92,4974,,0,4974,Saku Masu,https://img2.finalfantasyxiv.com/f/9066c0da3bfb2bdb83f8eb61e04881c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645469899
92,22381637,30,10,93,4890,,0,4890,Chloe White,https://img2.finalfantasyxiv.com/f/2429cc1334556bc4ab271f7f7200209d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645432435
93,6816495,30,10,94,4618,,0,4618,Chacha Chiror,https://img2.finalfantasyxiv.com/f/1235b065bd851baff1b412e2cd4848ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645490651
94,6882366,30,10,95,4587,,0,4587,Homura Ka,https://img2.finalfantasyxiv.com/f/16cf1b12b3867c8609901f9ba64afe70_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645430369
95,8695187,30,10,96,4541,,0,4541,Taro Tataro,https://img2.finalfantasyxiv.com/f/b362f36ea28ee95865e8f4286d182099_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645304933
96,22419613,30,10,97,4526,,0,4526,Shouryu Ens,https://img2.finalfantasyxiv.com/f/b07d152720f0506893d5d7dfaeb6db4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645259285
97,18177170,30,10,98,4512,,0,4512,Irumines Istoria,https://img2.finalfantasyxiv.com/f/c6c28b06fa94ef51ac665eef26d53caa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645375794
98,1689682,30,10,99,4469,,0,4469,Nini Zuku,https://img2.finalfantasyxiv.com/f/29c272db94b8bc54aa78743e03ad6d0e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645426602
99,22383273,30,10,100,4452,,0,4452,Chiara Flores,https://img2.finalfantasyxiv.com/f/bfc0d0de9298fa0708fb5e9cd7f6f82e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116364
