,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17956868,34,9,11,106989,,0,106989,Shinku Tenshi,https://img2.finalfantasyxiv.com/f/5f6b08d5da041bd6649ae44989b63754_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645283317
11,18362123,34,9,12,98692,,0,98692,Top Knite,https://img2.finalfantasyxiv.com/f/d0ea61872c5591e34c547185b340de4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645479140
12,21923013,34,9,13,89424,,0,89424,Nanna Ningal,https://img2.finalfantasyxiv.com/f/260185901f1eeed3ff859201fef04850_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645472654
13,23473670,34,9,14,75757,,0,75757,Riku Strife,https://img2.finalfantasyxiv.com/f/b5f31132bcdb9c75f4859d3aaf9f03ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645471574
14,21420301,34,9,15,60016,,0,60016,Lilian Cassandra,https://img2.finalfantasyxiv.com/f/e4cf818c446b35bacddd2a041bb3036f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645275168
15,8055910,34,9,16,53041,,0,53041,Dani Young,https://img2.finalfantasyxiv.com/f/57758792900526c40b63d4ae164c6afe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645368289
16,10245781,34,9,17,49485,,0,49485,Lucifer Stephen,https://img2.finalfantasyxiv.com/f/5942c7f960b0666e7aec4afc9a4773e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645429002
17,24444553,34,9,18,28642,,0,28642,Colpetta Petito,https://img2.finalfantasyxiv.com/f/7daddba5077bff27bbbd14987b6b75fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645435822
18,21271562,34,9,19,28142,,0,28142,Ivory Snake,https://img2.finalfantasyxiv.com/f/1c4e9d45da0b20ff4f3d01e8f5877704_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645431561
19,13389375,34,9,20,23343,,0,23343,Maeve Zeltros,https://img2.finalfantasyxiv.com/f/0d175fb5ab19f4af23344f91451af392_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645466412
20,26957302,34,9,21,22759,,0,22759,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645436730
21,28308149,34,9,22,22727,,0,22727,Vulpes Lunaris,https://img2.finalfantasyxiv.com/f/256683738e3d16ebc20f5db3c09306a8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645255018
22,7107536,34,9,23,18251,,0,18251,Usagi Saxe,https://img2.finalfantasyxiv.com/f/01d6f1078919605ac9c5674060b494f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645283320
23,4775153,34,9,24,15659,,0,15659,Y'taryll Bjurhet,https://img2.finalfantasyxiv.com/f/de739bb7f925f605aefab9ce418ce13a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645343380
24,26299167,34,9,25,13062,,0,13062,Rhaeyn Baelasch,https://img2.finalfantasyxiv.com/f/9b64cc52fac69ff9fbfc4b837583d605_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645390842
25,20924628,34,9,26,11395,,0,11395,Haruko Haruhara',https://img2.finalfantasyxiv.com/f/bebc2e6815e25a3adb2f661d1aa611ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645513994
26,7278567,34,9,27,11348,,0,11348,Evy Flare,https://img2.finalfantasyxiv.com/f/f12cc07f51a58c279c7f5d12f5e4e774_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645477774
27,8252557,34,9,28,11347,,0,11347,Ryoko Kupoko,https://img2.finalfantasyxiv.com/f/646fe465f0d838f56be251b6c39ea2a1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645274594
28,7071291,34,9,29,10271,,0,10271,Cuddles Kitty,https://img2.finalfantasyxiv.com/f/60edc9d92f25e2f92c5c985da93f99c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645403874
29,10232726,34,9,30,10212,,0,10212,Rather Dashing,https://img2.finalfantasyxiv.com/f/48b3c2a3e4f01b6af279edce4d4557a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645372564
30,25333465,34,9,31,9348,,0,9348,Naomh Loranya,https://img2.finalfantasyxiv.com/f/bb082e10fcc2b692d19bed8a7a8509cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645237284
31,6112443,34,9,32,8726,,0,8726,Yotei Bellinar,https://img2.finalfantasyxiv.com/f/1310b3fb8697dfa3b40505ecd4e43067_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645478658
32,10566831,34,9,33,8546,,0,8546,Dimitrious Deragnarok,https://img2.finalfantasyxiv.com/f/46139fe0c5585efe931f279ac897ea1b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645382228
33,21439720,34,9,34,8504,,0,8504,Noalle Carrilaut,https://img2.finalfantasyxiv.com/f/1ae9cfaacc37ba60226a9c55fb35995a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645391907
34,12418780,34,9,35,8385,,0,8385,Emtee Maimhov,https://img2.finalfantasyxiv.com/f/1d1857eba897d0f66558a7cbc8a23450_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099612
35,24305838,34,9,36,8171,,0,8171,Noty Astra,https://img2.finalfantasyxiv.com/f/629583cc1e54502127fb5ffffcbedeb0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118011
36,24446165,34,9,37,8138,,0,8138,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/208219a6e5feb7893116435640f41b66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645385163
37,22482294,34,9,38,8017,,0,8017,Shiosai Iteya,https://img2.finalfantasyxiv.com/f/214d12cf6f8b5f21f6961ebe048472ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645467130
38,16666134,34,9,39,7642,,0,7642,Leon Dragonheart,https://img2.finalfantasyxiv.com/f/5be11eea6180717c378fca3dd6887b10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645465636
39,9835082,34,9,40,6989,,0,6989,Geddoe Merc,https://img2.finalfantasyxiv.com/f/fbc3a590aa0c6c0705a873e70e523f29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645338222
40,4567560,34,9,41,6933,,0,6933,Ryusui Teira,https://img2.finalfantasyxiv.com/f/193961ab20640dbb8bf88e7e1dde7447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645497017
41,24149809,34,9,42,6630,,0,6630,Free Hugs,https://img2.finalfantasyxiv.com/f/eeb3d165081debe414d312bc0ee6a725_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193060
42,4519433,34,9,43,6257,,0,6257,Ryaz Darksbane,https://img2.finalfantasyxiv.com/f/a50aa87377309a222e874b22e44678d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645472136
43,9146788,34,9,44,6210,,0,6210,Ethereal Kittenz,https://img2.finalfantasyxiv.com/f/07fe298b1a9c84dc10aa3d5e51fc6c01_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123995
44,7065696,34,9,45,6095,,0,6095,Sifu Damien,https://img2.finalfantasyxiv.com/f/0cb81e9004af6e5358aa5a53661d045f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645437817
45,11225680,34,9,46,5893,,0,5893,Kajjin Zhaan,https://img2.finalfantasyxiv.com/f/8dee53c952f1ad6e506f8165d3c30265_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645333610
46,14168058,34,9,47,5618,,0,5618,Chloe Izumi,https://img2.finalfantasyxiv.com/f/06fd2b29105383903262881e9ca080f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645443920
47,23121051,34,9,48,5600,,0,5600,Fordaux Llane,https://img2.finalfantasyxiv.com/f/4d818413f6dd4e551c952de6ae589f2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645431706
48,9587088,34,9,49,5199,,0,5199,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645464754
49,7066650,34,9,50,5193,,0,5193,Aegloswen Nengeleth,https://img2.finalfantasyxiv.com/f/2beea22a3eed77f1d4ada0bf66267439_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645482567
50,24997861,34,9,51,5186,,0,5186,Keichi Summonry,https://img2.finalfantasyxiv.com/f/f52e1d7f267436eab72f69b55eda24bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645509176
51,24609292,34,9,52,4770,,0,4770,Cenwald Ruchlight,https://img2.finalfantasyxiv.com/f/85c42cf03a48c57567eda9166ae34d5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135314
52,4434885,34,9,53,4628,,0,4628,Judah Risunsky,https://img2.finalfantasyxiv.com/f/b5299838ab4514454c0a59d85cd924b4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645206396
53,24386584,34,9,54,4613,,0,4613,Kutao Jisatsu,https://img2.finalfantasyxiv.com/f/aa5dc11bd71daf4f8e7afc1c4c631df5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645459860
54,21938016,34,9,55,4530,,0,4530,Gresh A'pa,https://img2.finalfantasyxiv.com/f/85062c3b070aed5da6667dccd9f14c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645239566
55,19123066,34,9,56,4139,,0,4139,Miu Judori,https://img2.finalfantasyxiv.com/f/3115ec764504d28de46039191f916226_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645176979
56,23721848,34,9,57,4066,,0,4066,Nox Atra,https://img2.finalfantasyxiv.com/f/3e1a95c934ae7cefd6c8cff531d0a638_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645227221
57,2954273,34,9,58,3930,,0,3930,Astrid Arkwright,https://img2.finalfantasyxiv.com/f/12fc30f3e164f650a229f538aad21a77_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645463628
58,7670317,34,9,59,3731,,0,3731,Azure Calico,https://img2.finalfantasyxiv.com/f/9e3b0cc51aefc093191d86d2bb1e1e8e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645510215
59,16453340,34,9,60,3660,,0,3660,Ruteh Fhicce,https://img2.finalfantasyxiv.com/f/bb63ace7b0bc724594faaf7b913b4d21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645467711
60,24521271,34,9,61,3630,,0,3630,Ren Amamiya,https://img2.finalfantasyxiv.com/f/79f2d7947dabb645340283cbf2609083_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645493325
61,144088,34,9,62,3585,,0,3585,Moo Ginn,https://img2.finalfantasyxiv.com/f/ed219e7989a7e4fafb31c98a8f7864cc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169282
62,22974888,34,9,63,3581,,0,3581,Kennen Bot,https://img2.finalfantasyxiv.com/f/399ebd2c6ae08dd014acdf9a2db9ce39_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645391116
63,12428422,34,9,64,3523,,0,3523,Seifonor Stragner,https://img2.finalfantasyxiv.com/f/21d58d9f07b663e1009f454d7122ef17_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645426673
64,28279101,34,9,65,3492,,0,3492,Miaomiao Hitenshi,https://img2.finalfantasyxiv.com/f/6a7c30e125a1af9213bc63c378843d39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645162050
65,9751398,34,9,66,3415,,0,3415,Sloppy Gore,https://img2.finalfantasyxiv.com/f/878369e2fe80f752aa3ee7c99b83fcce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645324839
66,8943271,34,9,67,3394,,0,3394,Ezukai A'lthor,https://img2.finalfantasyxiv.com/f/7e77a0f5ec15a9edb7a72b7f8c678519_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645264361
67,19574396,34,9,68,3271,,0,3271,Ruda Dashee,https://img2.finalfantasyxiv.com/f/e1a4b79c4c099456a2903ad865669e5f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645363594
68,6723472,34,9,69,3255,,0,3255,Lola Pop,https://img2.finalfantasyxiv.com/f/d3908dc953b7a24a743792c575c873c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645221794
69,5772233,34,9,70,3240,,0,3240,Uxianger Augurelt,https://img2.finalfantasyxiv.com/f/ee7a0423dd840fe6bb3e61ba36f09961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185705
70,24868024,34,9,71,3205,,0,3205,Sho Oren,https://img2.finalfantasyxiv.com/f/a09d0f14f3590b39e3dc3ab25c1fd013_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645410842
71,5886361,34,9,72,3150,,0,3150,Ezrald Elakha,https://img2.finalfantasyxiv.com/f/255733875811bc4a245c71ca95d4665d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645296293
72,24787968,34,9,73,3014,,0,3014,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645408375
73,4663204,34,9,74,2973,,0,2973,Ryuhei Yukiharu,https://img2.finalfantasyxiv.com/f/e93fb1c292e263d64a87d55cc8eb21b4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645466984
74,17770225,34,9,75,2948,,0,2948,Yams Shizukesa,https://img2.finalfantasyxiv.com/f/75dabcfe7d96ca86182c263f44edf08b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645450981
75,21298847,34,9,76,2931,,0,2931,Ricard Wyrmblood,https://img2.finalfantasyxiv.com/f/3d72e740b67855d227547fac27238583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645262403
76,14307568,34,9,77,2920,,0,2920,Wolf Shadows,https://img2.finalfantasyxiv.com/f/5b1eb8691878d593ecdf5c0e1ee0038a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645470403
77,25793298,34,9,78,2894,,0,2894,Rin Almas,https://img2.finalfantasyxiv.com/f/1f13a9a6556634b39bc6801e97276b87_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645496083
78,3114814,34,9,79,2881,,0,2881,Ander Kingslin,https://img2.finalfantasyxiv.com/f/75f55af85a686ec90a09ebc5fce2f92a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645378024
79,5223987,34,9,80,2855,,0,2855,Geno Frofino,https://img2.finalfantasyxiv.com/f/254e884e9d70fab93bb7b0c864485e64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645360298
80,21525580,34,9,81,2843,,0,2843,Akel Tolbert,https://img2.finalfantasyxiv.com/f/9b8d1d60add300e0155e46ba35c94233_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645402204
81,24072289,34,9,82,2756,,0,2756,Nime Nisime,https://img2.finalfantasyxiv.com/f/e894880bd3e3cbce4c515999580d6a96_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645487166
82,18226268,34,9,83,2710,,0,2710,Advent Cirno,https://img2.finalfantasyxiv.com/f/e39f69608b6f08b246bce76a5e3ad905_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645480240
83,7447869,34,9,84,2704,,0,2704,Nazroc Wybjorn,https://img2.finalfantasyxiv.com/f/e336cb3cfbff2e16c378aa8f31c009f4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645479934
84,25963641,34,9,85,2687,,0,2687,Elise Crownguard,https://img2.finalfantasyxiv.com/f/ea67582c40bcd39d7d00963697d179ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947856
85,5936103,34,9,86,2638,,0,2638,Silthorn Greyashe,https://img2.finalfantasyxiv.com/f/587b1a4f580e679b491c6bf676c23d3f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104384
86,17714972,34,9,87,2628,,0,2628,Kazukiri Ramsus,https://img2.finalfantasyxiv.com/f/7a5236fc6047125769055e9d60da184b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645252133
87,5417212,34,9,88,2552,,0,2552,Dohko Lilith,https://img2.finalfantasyxiv.com/f/fe28574efe052f196526e4474563d3b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645399747
88,5906478,34,9,89,2525,,0,2525,Crimson Alexandria,https://img2.finalfantasyxiv.com/f/6cfda5f5c8a86e92311a2d66ee61e927_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645512355
89,6106227,34,9,90,2479,,0,2479,Emazing Radiance,https://img2.finalfantasyxiv.com/f/7428fd26711a875d987c252e83b03502_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645511644
90,24433064,34,9,91,2420,,0,2420,Little Minks,https://img2.finalfantasyxiv.com/f/357193b22a3975f8200858b05a5fb1c6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645307977
91,16680088,34,9,92,2318,,0,2318,Airi Daemonia,https://img2.finalfantasyxiv.com/f/ed365d9fb31c9890a8ab0e4f5df22c21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645512254
92,5880975,34,9,93,2264,,0,2264,Aarom Arkavian,https://img2.finalfantasyxiv.com/f/d8555d655659011a794afeac60792b25_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645250623
93,18609762,34,9,94,2250,,0,2250,Kahdelia Moonspear,https://img2.finalfantasyxiv.com/f/dff31ca90b393e4ed5598ca7bf6c5253_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094914
94,20239459,34,9,95,2135,,0,2135,Prince Arjuna,https://img2.finalfantasyxiv.com/f/4f6626436f91d50e2f389f94c4099483_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645378245
95,16184351,34,9,96,2122,,0,2122,Shizuri Kame,https://img2.finalfantasyxiv.com/f/d305e907286dc959f95158d7fb4d2d16_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645340534
96,28839827,34,9,97,2098,,0,2098,Pray Kirus,https://img2.finalfantasyxiv.com/f/a88833f29c6fd8cf0d7b9d35088695bf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645379744
97,11738409,34,9,98,2028,,0,2028,Raelly Luphaene,https://img2.finalfantasyxiv.com/f/6d56916c135989ccb171c20eb9d4edc5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645428418
98,25681632,34,9,99,2016,,0,2016,Cal Leandros,https://img2.finalfantasyxiv.com/f/224b74ba325fa83ba2c47ca143dc0f3b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645251704
99,4932427,34,9,100,2008,,0,2008,Flisk Freyastorm,https://img2.finalfantasyxiv.com/f/66361d4ccbb4e5dceaa84138ae12c44a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645482913
