,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,2348901,70,15,16,358913,,0,358913,Ika Saman,https://img2.finalfantasyxiv.com/f/912ee59f716f1ec43ff60e2a5ffcc241_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645400773
16,2560932,70,15,17,243992,,0,243992,Alt Shift,https://img2.finalfantasyxiv.com/f/da2e3c681b430f9fc3b7e07cdc3ce721_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645468625
17,13728032,70,15,18,243562,,0,243562,Riyu Lewis,https://img2.finalfantasyxiv.com/f/1351b3ea19bec08a364b8293e518ad85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645510797
18,1554406,70,15,19,176238,,0,176238,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645242136
19,17697338,70,15,20,172392,,0,172392,Lycoris Yukizono,https://img2.finalfantasyxiv.com/f/8ba01dd72e9c42259b02ca566c7d3090_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644989721
20,25477489,70,15,21,137270,,0,137270,Duin Kyle,https://img2.finalfantasyxiv.com/f/bba854e4a0b22288875d1d919762f595_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645429842
21,4114022,70,15,22,111204,,0,111204,Jei Rek,https://img2.finalfantasyxiv.com/f/fe07f27153c5764794f8de75c4c816cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645316901
22,13749817,70,15,23,85019,,0,85019,Ciao Churu,https://img2.finalfantasyxiv.com/f/6cfbb7ff9fbdb60ee94a8beeab8d2b62_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645475727
23,2164731,70,15,24,82382,,0,82382,Masamune Mike,https://img2.finalfantasyxiv.com/f/854d2d31b90e78a79e6dac38cf60b1a6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645491936
24,11211750,70,15,25,80092,,0,80092,Arle Revenir,https://img2.finalfantasyxiv.com/f/2ee84ef16c9ef16477448bee08aed5c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645404721
25,9142387,70,15,26,72383,,0,72383,Main Chartreux,https://img2.finalfantasyxiv.com/f/f71c4b5893551444c0bb56db0566eb36_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645346688
26,2310722,70,15,27,70370,,0,70370,Agapo Nagapo,https://img2.finalfantasyxiv.com/f/68a729518c211f9dc571ea86c3680783_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645490859
27,1776025,70,15,28,58418,,0,58418,Changtang Chamisart,https://img2.finalfantasyxiv.com/f/74f5858d3b7b5a74a492af2a595ac448_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645468946
28,13461226,70,15,29,56797,,0,56797,Chosko Ibuki,https://img2.finalfantasyxiv.com/f/c0717fb74968801825b39b63990a28b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645333541
29,27804100,70,15,30,54359,,0,54359,Cacao Macchiato,https://img2.finalfantasyxiv.com/f/d18a6555951cec44b57d7acae26c5ff4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645463799
30,28213074,70,15,31,54110,,0,54110,Sparkle Eugeo,https://img2.finalfantasyxiv.com/f/867aa388caf8d3a1bcd6d8f65f462d72_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645316528
31,2593918,70,15,32,53350,,0,53350,Clair Phoenix,https://img2.finalfantasyxiv.com/f/b23d4b527eedcd052a1910a8503a77c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645395897
32,7760843,70,15,33,53014,,0,53014,Koharu Soyokaze,https://img2.finalfantasyxiv.com/f/dc420e8febf86b4c1718cbc2a960bb6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645403179
33,17219190,70,15,34,51687,,0,51687,Roro Walnuss,https://img2.finalfantasyxiv.com/f/6eadc136a7c018017de364f7c4f1786b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645451798
34,3224270,70,15,35,50172,,0,50172,Min Min'n,https://img2.finalfantasyxiv.com/f/26d116e99c5e013e5d6cbcfd77dc3e39_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645390523
35,15290963,70,15,36,50079,,0,50079,Niwlun Charlopin,https://img2.finalfantasyxiv.com/f/892ab32fa148b8c38426b9ead46f1c98_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645444059
36,2205827,70,15,37,42785,,0,42785,Lit Lit,https://img2.finalfantasyxiv.com/f/e59f84f995043faf0fbb9b08783fc6bd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645461278
37,8636186,70,15,38,31420,,0,31420,Yuccha Astraia,https://img2.finalfantasyxiv.com/f/b51dd3d1a908cbeaca72ae6e44eb0083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645463009
38,2149174,70,15,39,26928,,0,26928,Fennel Luneville,https://img2.finalfantasyxiv.com/f/e2e033aa9ecc440d89d85c86cc961210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645287389
39,1560598,70,15,40,25977,,0,25977,Chirol Choco,https://img2.finalfantasyxiv.com/f/2abb8ca1e7acd317399053596d3e507e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645417601
40,7281049,70,15,41,25878,,0,25878,Alex' Dystopia',https://img2.finalfantasyxiv.com/f/7d9bc2ee99f5dc91f2846afbc214b5d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645510293
41,17417364,70,15,42,25771,,0,25771,Ackey Lucerna,https://img2.finalfantasyxiv.com/f/d3ffd77f539d362fa7794038ac88d5aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645366025
42,18952222,70,15,43,22708,,0,22708,Eri Whiterose,https://img2.finalfantasyxiv.com/f/c7976657c811c2378419b320f1aa2746_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189951
43,16418483,70,15,44,21871,,0,21871,Erika Heise,https://img2.finalfantasyxiv.com/f/f24ebe500a2613437e46741aa9ff1465_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645454492
44,12129946,70,15,45,18494,,0,18494,Black Co,https://img2.finalfantasyxiv.com/f/d13a5945a01fa97462b6fa56459e5fb9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645214227
45,8511884,70,15,46,16598,,0,16598,Kiko Dokido,https://img2.finalfantasyxiv.com/f/cec779f0d185348047dc4c7671aa99f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645383713
46,3138891,70,15,47,16527,,0,16527,Victor Carderone,https://img2.finalfantasyxiv.com/f/e5fa280946e356dc8bdfc3c24a4b9317_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645480948
47,6409932,70,15,48,15885,,0,15885,Mogura Ouji,https://img2.finalfantasyxiv.com/f/7af92e7e473c521d538213eb167b16ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645412513
48,17364446,70,15,49,15447,,0,15447,Yukine Hisui,https://img2.finalfantasyxiv.com/f/fd759a50fa94529cced067472979dc9a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645444237
49,11452113,70,15,50,15278,,0,15278,Yuba Co,https://img2.finalfantasyxiv.com/f/2175dcada5fc2b0deb8b6d7070a7422d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645490841
50,25660383,70,15,51,14534,,0,14534,Hana Flor,https://img2.finalfantasyxiv.com/f/fd63721305861ead66fecc91edc97210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645400861
51,4459267,70,15,52,14082,,0,14082,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645447736
52,14877243,70,15,53,13186,,0,13186,Kuzuha Kastool,https://img2.finalfantasyxiv.com/f/fb8d0311cf49074fae8d3b861455a65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645440514
53,11598107,70,15,54,13073,,0,13073,Liveum Qlimaxzu,https://img2.finalfantasyxiv.com/f/6f480819bb667ec4a38aa039b75483bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086194
54,19730029,70,15,55,12531,,0,12531,Sato Mint,https://img2.finalfantasyxiv.com/f/3af6190b446cc4ea6415b00b8a845d5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645430195
55,3318134,70,15,56,12427,,0,12427,Komeko Onda,https://img2.finalfantasyxiv.com/f/c13fe517d16539108f99b931d3688321_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645512460
56,8592920,70,15,57,12399,,0,12399,Kiku Marle,https://img2.finalfantasyxiv.com/f/85547c3387225ca54121faefba7bf6e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645349832
57,7038326,70,15,58,12330,,0,12330,Shion Epocan,https://img2.finalfantasyxiv.com/f/238c15851259d27b6b8ad041dca3906a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645422544
58,2509117,70,15,59,11684,,0,11684,Ayame Kanzaki,https://img2.finalfantasyxiv.com/f/9c9cfc130235b5062d1923771e0d4970_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645384291
59,2331733,70,15,60,11613,,0,11613,Moco Rispi,https://img2.finalfantasyxiv.com/f/07d0e9e17a3782195a750b3d9dbe41ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645423799
60,2323597,70,15,61,10439,,0,10439,Sayachi Aile'blanche,https://img2.finalfantasyxiv.com/f/a77e0d486ac7482f4feb6f088391c9de_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645464421
61,3923696,70,15,62,10265,,0,10265,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645214478
62,10304600,70,15,63,10221,,0,10221,Kuua Ralentir,https://img2.finalfantasyxiv.com/f/b12c2019ba938bb34518db1948e08124_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645437319
63,2457517,70,15,64,10164,,0,10164,Mizuki Kuzakura,https://img2.finalfantasyxiv.com/f/6320e9e7afa0fb6e8b12bc5a0516b4c6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645410316
64,15054399,70,15,65,10057,,0,10057,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645366497
65,7007441,70,15,66,10007,,0,10007,Nana Yukiusagi,https://img2.finalfantasyxiv.com/f/857fc49d7851357772d693d4561e6b03_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645478325
66,1572393,70,15,67,9987,,0,9987,Jack Frost,https://img2.finalfantasyxiv.com/f/e8aa5d5aed90f8980d581edc96beca42_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645456880
67,5221470,70,15,68,9788,,0,9788,Chuke Farron,https://img2.finalfantasyxiv.com/f/7686496ccf87957d72ca2b6bd3ae257f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645464208
68,3176264,70,15,69,9683,,0,9683,Haru Hisaki,https://img2.finalfantasyxiv.com/f/210b41dfe07c464f6457899313973288_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645367823
69,7958755,70,15,70,9600,,0,9600,Yuiko Glorious,https://img2.finalfantasyxiv.com/f/e185f35f7ec54933148cfb4509c158f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645471332
70,2319766,70,15,71,9468,,0,9468,Reglus Alterf,https://img2.finalfantasyxiv.com/f/c4c2144973b1cbfc59b5894ccc965c8c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645425462
71,3928395,70,15,72,9230,,0,9230,Gaito Takamachi,https://img2.finalfantasyxiv.com/f/a3ffced7c509a2f3de5617a276324dd0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645477705
72,9298419,70,15,73,8780,,0,8780,Asuka Rose,https://img2.finalfantasyxiv.com/f/63301cb90f802747e99a9651c23f0e59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091385
73,9737308,70,15,74,8771,,0,8771,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645413627
74,6919256,70,15,75,8613,,0,8613,Peace Magnus,https://img2.finalfantasyxiv.com/f/b9a99e16888d3b3715e951918cf4bc62_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148176
75,8983716,70,15,76,8282,,0,8282,E'ru Kira,https://img2.finalfantasyxiv.com/f/4e897bbb7718e0f60865208ef934be6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645428195
76,2824452,70,15,77,8266,,0,8266,Teresa Ofsmile,https://img2.finalfantasyxiv.com/f/038549138eec28cf006cd673b8044fab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645491450
77,1829985,70,15,78,8205,,0,8205,Neuf Chatel,https://img2.finalfantasyxiv.com/f/782b3b7d02a3dd829b289f9ef16e54a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645413465
78,2326442,70,15,79,8055,,0,8055,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645249122
79,2335200,70,15,80,7995,,0,7995,Rosyu Kojima,https://img2.finalfantasyxiv.com/f/0cf35967694af681c4393508603a1f60_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645446215
80,1774644,70,15,81,7862,,0,7862,Raspberry Confiture,https://img2.finalfantasyxiv.com/f/498bd7c0097d498083e4968416d38bbd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645457387
81,2210845,70,15,82,7800,,0,7800,Angkor Wat,https://img2.finalfantasyxiv.com/f/a20eb7d64a1063f40c56b78d34240217_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645449192
82,3811728,70,15,83,7741,,0,7741,Mao Rosenkreutz,https://img2.finalfantasyxiv.com/f/ecbdb59b1b3e2e242bfb0339b2314310_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645451848
83,9019170,70,15,84,7738,,0,7738,Lime Pinna,https://img2.finalfantasyxiv.com/f/481367c0337f90d45ff53659127fd795_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645462602
84,2295629,70,15,85,7260,,0,7260,Roberta Tisners,https://img2.finalfantasyxiv.com/f/35a5e2c8e08a379a73cdc3f9a07c8585_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645441635
85,2348661,70,15,86,6872,,0,6872,Mayu Kojima,https://img2.finalfantasyxiv.com/f/fd2f3892564c794faa2b4fc81c97ee3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645458757
86,15436487,70,15,87,6824,,0,6824,Mhi Tulle,https://img2.finalfantasyxiv.com/f/5cc6372cf29ce14da057a2d61ac5b260_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645434783
87,1774313,70,15,88,6594,,0,6594,You You,https://img2.finalfantasyxiv.com/f/80f0e365204a35992f7a10f7997c7691_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108515
88,9305502,70,15,89,6067,,0,6067,Zod Chlor,https://img2.finalfantasyxiv.com/f/48892321197788385acf68e3c1c704ce_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645458641
89,8175582,70,15,90,5660,,0,5660,Nokuto Himeragi,https://img2.finalfantasyxiv.com/f/f6d7472e360406bd9b596de6cab44070_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645474824
90,17636031,70,15,91,5580,,0,5580,Rhodium Rod,https://img2.finalfantasyxiv.com/f/10691eeb935cd3f08ad770e08bf1ae73_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103894
91,9621245,70,15,92,5490,,0,5490,Quano Sachard,https://img2.finalfantasyxiv.com/f/928f30e2484f8fac2802c34493f5d1db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645408912
92,4030793,70,15,93,5449,,0,5449,Mag Mog,https://img2.finalfantasyxiv.com/f/39aaa033ef44c32f34ff7609dd2c2bfa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645428075
93,4026288,70,15,94,5365,,0,5365,Ichuya Liddell,https://img2.finalfantasyxiv.com/f/e550a93d1d251643c6ed8198f8528a7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645387643
94,3234670,70,15,95,5273,,0,5273,Volga Hawkshaw,https://img2.finalfantasyxiv.com/f/33aaecfed3333fb02d839caede6f6210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645322604
95,12393664,70,15,96,5058,,0,5058,Cyome Awa,https://img2.finalfantasyxiv.com/f/16b3796e8e7af07d3daabbe87f238869_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645402775
96,1544280,70,15,97,5010,,0,5010,Motoco Fedelini,https://img2.finalfantasyxiv.com/f/6aa9aa13a6b5560ec5bd7519a096d6cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645506866
97,15096455,70,15,98,4865,,0,4865,Eva Wisteria,https://img2.finalfantasyxiv.com/f/339ab31425659b8753e41bb38486b2a5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645492478
98,3247426,70,15,99,4849,,0,4849,Ashe Valentine,https://img2.finalfantasyxiv.com/f/9cdcdf5e0ab58fc50211a582b7eb6d05_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645468024
99,23408982,70,15,100,4815,,0,4815,Lisa Shirley,https://img2.finalfantasyxiv.com/f/993844bc9954ba092744a147781cedb8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645481475
