,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,20674586,36,10,42,8605,,0,8605,Aldy Waterlily,https://img2.finalfantasyxiv.com/f/5e10eb53dc547cb8d614e8bdacfe4cfe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191213
42,9628861,36,10,43,7851,,0,7851,Xinox Zay,https://img2.finalfantasyxiv.com/f/9f5529b4148ae9de503eb82de10f8288_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645436399
43,15535905,36,10,44,7691,,0,7691,Shirou Yamamoto,https://img2.finalfantasyxiv.com/f/976e012dd3355bcec40c018a599a385b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645214812
44,21553774,36,10,45,7473,,0,7473,Miatony D'eon,https://img2.finalfantasyxiv.com/f/55b1015d2c2197faddbc7446744e18e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645363728
45,4553851,36,10,46,7345,,0,7345,Seraphyn Light,https://img2.finalfantasyxiv.com/f/bdfc24dbc541adb844c3b9331137f5ef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645412524
46,7469860,36,10,47,7198,,0,7198,Roast Shin,https://img2.finalfantasyxiv.com/f/00fe8b86d6acfbc23b85d6c44893bc19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645424650
47,4723435,36,10,48,7179,,0,7179,Yukako Tomowaki,https://img2.finalfantasyxiv.com/f/fd49fffd7aa49cc9185302756fa730a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645214795
48,13352100,36,10,49,7137,,0,7137,Bigtom Popplington,https://img2.finalfantasyxiv.com/f/fe3421a1f716ea48eb9b43ad40f62336_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645480814
49,16836694,36,10,50,7075,,0,7075,Shizuka Tsukimura,https://img2.finalfantasyxiv.com/f/8d3fca0ec0c06e847d3ddf42e52b01e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645376160
50,20910780,36,10,51,7010,,0,7010,Theodore Doriya,https://img2.finalfantasyxiv.com/f/28dab6b8c6027c2a1e1f553c9dc1a880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187075
51,24209219,36,10,52,6884,,0,6884,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
52,19677900,36,10,53,6865,,0,6865,Nihil Nehelesk,https://img2.finalfantasyxiv.com/f/6f18e7341b50c76852eef34253dd2e9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645374029
53,5817626,36,10,54,6827,,0,6827,Chi Icewand,https://img2.finalfantasyxiv.com/f/bc9bea18d8eefc4228e89e1e51edb212_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645405660
54,18927933,36,10,55,6672,,0,6672,Calliande Saranda,https://img2.finalfantasyxiv.com/f/5297940611097e981de44e4d4c772a7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645390222
55,21187676,36,10,56,6347,,0,6347,Beq Zee,https://img2.finalfantasyxiv.com/f/2079821d583748cca0b4f3fad68461b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645485151
56,12662917,36,10,57,6326,,0,6326,Jyzina Grameslied,https://img2.finalfantasyxiv.com/f/d62399030286abad5ce2de1705d737ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645137945
57,14368197,36,10,58,6119,,0,6119,Zenekis Kyrelis,https://img2.finalfantasyxiv.com/f/e6593b89e64903a9a6a33b7276b315a3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187638
58,6829087,36,10,59,6081,,0,6081,Sky Dawn,https://img2.finalfantasyxiv.com/f/773c752e619e8cd34cd8db6d80c7896b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150921
59,19549221,36,10,60,6005,,0,6005,Aya Twilightscale,https://img2.finalfantasyxiv.com/f/129e4c241ba8b683edfe24631bb15f9f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645412419
60,28750878,36,10,61,5829,,0,5829,Lunarea Lusine,https://img2.finalfantasyxiv.com/f/b5b4cf1fa4bba7f274ae705c9c3bd08c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645409270
61,9538584,36,10,62,5618,,0,5618,Crono Lucis,https://img2.finalfantasyxiv.com/f/7f044eef1169ee316f85f91b8e262332_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645400365
62,6262540,36,10,63,5617,,0,5617,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645386697
63,24471238,36,10,64,5290,,0,5290,Nico Champ,https://img2.finalfantasyxiv.com/f/b0d3029c3d6d5199704a7beea9dd9ffa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645311894
64,15246193,36,10,65,5253,,0,5253,Elysia Eucryphia,https://img2.finalfantasyxiv.com/f/de90068b41946c5ff0656658de2acee1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645360304
65,21203447,36,10,66,5195,,0,5195,Z'urila Rhiki,https://img2.finalfantasyxiv.com/f/1de17fdc52c10fcb2ea06ba339a68925_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645485548
66,9959525,36,10,67,5193,,0,5193,Nana Mint,https://img2.finalfantasyxiv.com/f/835c9d36c17c4d6cbbcf1d573b13757f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645416057
67,7053468,36,10,68,5025,,0,5025,Noel Maimhov,https://img2.finalfantasyxiv.com/f/236be2e7e55f228db4c723f051be4454_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645432708
68,5656217,36,10,69,5017,,0,5017,Wristy Posidon,https://img2.finalfantasyxiv.com/f/3790da159f7ca4da59dca2fd4fd9c002_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113723
69,16659561,36,10,70,5003,,0,5003,Kirara Bernstein,https://img2.finalfantasyxiv.com/f/03863846fc0989669878e8149d8358db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645366285
70,11067671,36,10,71,4904,,0,4904,Sabrenn Zaeis,https://img2.finalfantasyxiv.com/f/6c33f64e6b013f72e55782d186666ac4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645414126
71,13534323,36,10,72,4889,,0,4889,Zorza Polarna,https://img2.finalfantasyxiv.com/f/3b5ffe27413a1e841b2d6a3bb3a797f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645472562
72,19396260,36,10,73,4885,,0,4885,Tama Hamill,https://img2.finalfantasyxiv.com/f/ea7ee5d56f4312815a5e7c490c9bcab3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645311096
73,14578827,36,10,74,4749,,0,4749,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645513592
74,11791809,36,10,75,4678,,0,4678,Aureolus Primus,https://img2.finalfantasyxiv.com/f/d312911d77c40203bd6d2c8ef7ef9401_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645378034
75,21607344,36,10,76,4550,,0,4550,Fufluns Rae,https://img2.finalfantasyxiv.com/f/4647bab660f9ccacc9f36daca714ee55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088708
76,23742948,36,10,77,4380,,0,4380,Lotharius Lux,https://img2.finalfantasyxiv.com/f/ab353734d9a5b6444b01128bb560c744_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645433755
77,10380407,36,10,78,4322,,0,4322,Ariella Camoa,https://img2.finalfantasyxiv.com/f/a3ec6f37cc60720af0c341236e5b08e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645357525
78,18972367,36,10,79,4321,,0,4321,Mikoto Misaka,https://img2.finalfantasyxiv.com/f/d1575624545c28034d01546fda3a32b6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645432787
79,5223976,36,10,80,4200,,0,4200,Kasu Kabe,https://img2.finalfantasyxiv.com/f/454d0a0a6c0a2d1ff87f922d5234dc11_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645510246
80,20596416,36,10,81,4192,,0,4192,Natsumi Sato,https://img2.finalfantasyxiv.com/f/2fa1754a225098215ff11c38d802d493_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645380689
81,20419983,36,10,82,4189,,0,4189,Alayasane Slater,https://img2.finalfantasyxiv.com/f/385ea58518db79a5deb40d45a1032e03_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645478439
82,13329769,36,10,83,4130,,0,4130,Zeninox Chocoboheart,https://img2.finalfantasyxiv.com/f/76e43ebf47a085f45601da311a838501_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179350
83,15694978,36,10,84,4031,,0,4031,White Punk,https://img2.finalfantasyxiv.com/f/8f712e84a0a0a82865f3236f6bbecc36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645398774
84,8483136,36,10,85,3860,,0,3860,Dren West,https://img2.finalfantasyxiv.com/f/14022925a66c79da26465a91dbbd3658_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645382034
85,17618732,36,10,86,3811,,0,3811,Elysia Thunder,https://img2.finalfantasyxiv.com/f/1d4ecf527bc7ca2a72701960817dfc9a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645217203
86,5252476,36,10,87,3711,,0,3711,Kaori Moonfeather,https://img2.finalfantasyxiv.com/f/fc678cd95b3015a33bd3087638c027bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085983
87,11275655,36,10,88,3690,,0,3690,Kuai Liang,https://img2.finalfantasyxiv.com/f/da27dbd78a0114d746dedb911b2bbc5a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645386932
88,26477571,36,10,89,3615,,0,3615,Ayleth Sadef,https://img2.finalfantasyxiv.com/f/e03adea63092a5a29913392db54ab9c3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645276574
89,23719478,36,10,90,3596,,0,3596,Dromarch Niasch,https://img2.finalfantasyxiv.com/f/71fc095700ebcbd23f3803ba972f3b05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645455447
90,19067565,36,10,91,3528,,0,3528,Melfice Enma,https://img2.finalfantasyxiv.com/f/418cb59dc5930825707174a4e8b6090b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185253
91,6097319,36,10,92,3495,,0,3495,Mikasa Jaeger,https://img2.finalfantasyxiv.com/f/b7161e77be9f61c410f3ce67f4fb45ed_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645343960
92,22954787,36,10,93,3460,,0,3460,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645200787
93,11662199,36,10,94,3404,,0,3404,Zadira Shinryu,https://img2.finalfantasyxiv.com/f/db0d15e486dd49428d8fa105954c218b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645428278
94,25415052,36,10,95,3375,,0,3375,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645406412
95,23973503,36,10,96,3274,,0,3274,Luci Tiam,https://img2.finalfantasyxiv.com/f/d610127c920be6c7ab201325632ae9fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645341435
96,3993112,36,10,97,3259,,0,3259,Gav Campbell,https://img2.finalfantasyxiv.com/f/f9927a20fed2026efd6df25f58291953_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645500016
97,6732547,36,10,98,3193,,0,3193,Vivian Dunlor,https://img2.finalfantasyxiv.com/f/7a712ea1f25805014b43a8a437c64919_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645425243
98,4862843,36,10,99,3180,,0,3180,Neko Yumi,https://img2.finalfantasyxiv.com/f/9eaeac163455a7d8c3f6bcad46f36348_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645490365
99,21583416,36,10,100,3117,,0,3117,Nao Kin,https://img2.finalfantasyxiv.com/f/24c37f334ff9fe628494561a8f097713_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645470827
