,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,6412216,92,8,22,61072,,0,61072,Rhai Fomalhaut,https://img2.finalfantasyxiv.com/f/0f502b3365687e99af98cc38b6c87c41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645385778
22,22928322,92,8,23,44655,,0,44655,Blue Horizon,https://img2.finalfantasyxiv.com/f/a5478b872e9d12e24b1043f8cbcb8359_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095884
23,18545213,92,8,24,41244,,0,41244,Aoi Aimer,https://img2.finalfantasyxiv.com/f/ddc896aa2ebbc746d677ce5e4a65c51d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645299706
24,344093,92,8,25,39057,,0,39057,Niko Mii,https://img2.finalfantasyxiv.com/f/99c4c2865ef086599353ed4c7f425918_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645109875
25,7077326,92,8,26,34137,,0,34137,Cloah Labirt,https://img2.finalfantasyxiv.com/f/8ee2d9d7509394c661c9fd71dde01477_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645396759
26,109644,92,8,27,31481,,0,31481,Montblanc Torche,https://img2.finalfantasyxiv.com/f/a99226de013d9cae06dcdc0f20311e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645456560
27,19675406,92,8,28,26966,,0,26966,Riputon Remon,https://img2.finalfantasyxiv.com/f/27a59dabf2ae82d19fb2e32ba9be25f0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645437581
28,24119411,92,8,29,25392,,0,25392,Citrus Shower,https://img2.finalfantasyxiv.com/f/544792650657c4aca0b02729e32b6e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645439311
29,18693749,92,8,30,23732,,0,23732,Mistela Wo,https://img2.finalfantasyxiv.com/f/eab8e15844937aa6882402d91dddc4fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099335
30,1381154,92,8,31,17038,,0,17038,Re Somari,https://img2.finalfantasyxiv.com/f/81c47dd59d9015c6b6b46f3b8bd60732_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645457535
31,14479656,92,8,32,16469,,0,16469,Strawberry Chocolate,https://img2.finalfantasyxiv.com/f/ab71fd664a705e20ad17061b77702129_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645464624
32,345380,92,8,33,16119,,0,16119,Chequita Jormungand,https://img2.finalfantasyxiv.com/f/7ac1780aa7852db6b4edd9b260fee4c4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645385483
33,344420,92,8,34,15832,,0,15832,Fikatsia Blueonyx,https://img2.finalfantasyxiv.com/f/ba51fb122679915d50703a6619aa1594_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645443261
34,24101662,92,8,35,15514,,0,15514,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645432273
35,24475725,92,8,36,14926,,0,14926,Lemon Baldr,https://img2.finalfantasyxiv.com/f/3bba89a854e84cfa0cbd9af1c049e224_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645382236
36,24430365,92,8,37,14609,,0,14609,Asirpa Osama,https://img2.finalfantasyxiv.com/f/ff5681ee7804555e94afd610820b4ff1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115667
37,20977732,92,8,38,14226,,0,14226,Ufen Bear,https://img2.finalfantasyxiv.com/f/a873873cd0162838d085079d5d44e206_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645234549
38,26397666,92,8,39,13446,,0,13446,Scotch Airelle,https://img2.finalfantasyxiv.com/f/52a59f69e4c939c22b9b30415f74e274_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036488
39,379519,92,8,40,13333,,0,13333,Momochi Kotonoha,https://img2.finalfantasyxiv.com/f/6543615168410cf283c2b61b0a1057c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645432273
40,450959,92,8,41,12977,,0,12977,Nagare Altblut,https://img2.finalfantasyxiv.com/f/9a2afe9f81cfb6ecdf08dbf86f830c94_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645408502
41,379351,92,8,42,11941,,0,11941,Lui Brownie,https://img2.finalfantasyxiv.com/f/3234711a3d4d69fb8e50c9715ddf2c16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645107847
42,22697301,92,8,43,11939,,0,11939,Leo Starlet,https://img2.finalfantasyxiv.com/f/69d500014d2c2b2e6a7170577aead0c5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121473
43,24608454,92,8,44,11166,,0,11166,Jon Summer,https://img2.finalfantasyxiv.com/f/fe8681a0a1c264cc02b26dd69248d4be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645268746
44,17762145,92,8,45,10829,,0,10829,Vivian Soon,https://img2.finalfantasyxiv.com/f/3a2cff3d78417d1d5054306385d82da6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645375210
45,24944861,92,8,46,10556,,0,10556,Mirin Yuzuka,https://img2.finalfantasyxiv.com/f/0228a374fc6c240ea67659a4ca92ab8d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645475556
46,18381109,92,8,47,10268,,0,10268,Fie Tsule,https://img2.finalfantasyxiv.com/f/af5973ff73f07069be8a1e977cdb65fd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645204179
47,951546,92,8,48,10247,,0,10247,Shiro Gane,https://img2.finalfantasyxiv.com/f/56a350ee73c04670418d212fe596d62c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645178544
48,24993110,92,8,49,10070,,0,10070,Maccho Hige,https://img2.finalfantasyxiv.com/f/b0c0b8c13f0cef8430b5467756b06686_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645354889
49,23563067,92,8,50,9239,,0,9239,Tsurara Icicle,https://img2.finalfantasyxiv.com/f/cd4268ce778416512d8fee74215271cd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645250568
50,24829961,92,8,51,8941,,0,8941,Leopard Cooper,https://img2.finalfantasyxiv.com/f/3fd7566923c53586b4ab63cfe2396bc6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137712
51,23769448,92,8,52,8276,,0,8276,Phat Ring,https://img2.finalfantasyxiv.com/f/836915cfbe176e66378353e80c3f5201_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645398362
52,17935200,92,8,53,8039,,0,8039,Nami Kunikuni,https://img2.finalfantasyxiv.com/f/d15fbe3b467b78bac83acdd484c3d5bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181580
53,21907901,92,8,54,7460,,0,7460,Kuro Wolf,https://img2.finalfantasyxiv.com/f/05b7ecae6f0a2589379af75200657492_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645477546
54,24041132,92,8,55,7147,,0,7147,Nekobito Catlover,https://img2.finalfantasyxiv.com/f/c193e5a40fa7900a0c30989abaa47ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645128864
55,15366457,92,8,56,7022,,0,7022,Ridere'a Winchester,https://img2.finalfantasyxiv.com/f/6450e9438ed66ab7d359389550a9f7af_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645414271
56,26205916,92,8,57,6948,,0,6948,Jan Donos,https://img2.finalfantasyxiv.com/f/dc94c08ad27eca6e692fc909e7fe82d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645227608
57,24816848,92,8,58,6760,,0,6760,Watari Dory,https://img2.finalfantasyxiv.com/f/82c2aa24788c017fec848d45b4939704_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645221789
58,24723689,92,8,59,6635,,0,6635,Yu- Root,https://img2.finalfantasyxiv.com/f/ff4d1f863c5b89f7dbca9f70d0ffadad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645483744
59,25659134,92,8,60,6496,,0,6496,Lilia Rainford,https://img2.finalfantasyxiv.com/f/95eb752e29dce57c560b26c3d14012d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645432310
60,1558294,92,8,61,6476,,0,6476,Ironny Mu,https://img2.finalfantasyxiv.com/f/29d1fca4bd32b897dc07fa3f91afa025_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645360817
61,2150602,92,8,62,6405,,0,6405,Itachi Tukino,https://img2.finalfantasyxiv.com/f/15eaff5cdd647cedf750d336e665b202_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645381277
62,11820549,92,8,63,6389,,0,6389,Mint Pepper,https://img2.finalfantasyxiv.com/f/96ea445747f7bd3108589ba05c5d82c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645402860
63,24063631,92,8,64,6341,,0,6341,Rac Lette,https://img2.finalfantasyxiv.com/f/8ad8e4e6f3ba80b3639478031fd749f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645430005
64,26184350,92,8,65,6195,,0,6195,Ashlee Wols,https://img2.finalfantasyxiv.com/f/fc00745fec523f53ca10bab7ba6fb044_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645197369
65,1404611,92,8,66,6095,,0,6095,Mayu Nardia,https://img2.finalfantasyxiv.com/f/34e954e9ee552bdf09b8054c5d0bc3c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645401267
66,5690481,92,8,67,6081,,0,6081,Yua Sky,https://img2.finalfantasyxiv.com/f/f80f166b3be4c0aa358fd5d621700676_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645429016
67,2210108,92,8,68,5788,,0,5788,Run Wintbrosyn,https://img2.finalfantasyxiv.com/f/320efd48b39098f00d098aefe1743e0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645403024
68,5085648,92,8,69,5746,,0,5746,Masayan Masasan,https://img2.finalfantasyxiv.com/f/4dcfa362d6b653516802d811be4b75ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645510414
69,25872204,92,8,70,5702,,0,5702,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
70,361428,92,8,71,5549,,0,5549,Iorin Stawitzke,https://img2.finalfantasyxiv.com/f/33a715e4073bab13f745729f4c15c2cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645481220
71,24002920,92,8,72,5523,,0,5523,Pipi Ochame,https://img2.finalfantasyxiv.com/f/3bfaba6540c7febc07898f0432f64c5c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645420293
72,9165780,92,8,73,5502,,0,5502,Ricotta Mimolette,https://img2.finalfantasyxiv.com/f/4a3bbb0551c4b20b377b1cc521803b01_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145213
73,2574694,92,8,74,5480,,0,5480,Aika Chaton,https://img2.finalfantasyxiv.com/f/f8a7de9b7fc62b0a6bf164314e593fa6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120867
74,4736115,92,8,75,5394,,0,5394,Gonbe Roar,https://img2.finalfantasyxiv.com/f/782f65bb79f2b7aeead76d29d00177f6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645410120
75,18548316,92,8,76,5348,,0,5348,Liz Kisrick,https://img2.finalfantasyxiv.com/f/1538d765375960c6b89b10d166d95f45_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645511633
76,21857925,92,8,77,5179,,0,5179,Leon Redford,https://img2.finalfantasyxiv.com/f/59fb88b50fd6f7d7929156faa76f0759_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645128990
77,17975701,92,8,78,5034,,0,5034,Hinat In,https://img2.finalfantasyxiv.com/f/944d22fbfab52b7e4a03fc5799b36f63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645403408
78,26161331,92,8,79,4946,,0,4946,Jin Mendes,https://img2.finalfantasyxiv.com/f/58f079a3542349b738c14ceefcedba69_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645436048
79,21710832,92,8,80,4914,,0,4914,Luna Asfia,https://img2.finalfantasyxiv.com/f/bdb255f08d2819d01631cb6f46262483_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645422199
80,18327609,92,8,81,4110,,0,4110,Toruton Gemini,https://img2.finalfantasyxiv.com/f/bb10a58041fd4a9c9ec2f2d5666463c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645498636
81,722435,92,8,82,4108,,0,4108,Kanon Kreuzen,https://img2.finalfantasyxiv.com/f/2302858e36c5cbb5a93b130abc7cd7b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645489513
82,26181796,92,8,83,3967,,0,3967,Gun Rb,https://img2.finalfantasyxiv.com/f/2fe0129f5920a7c3a585863f31a970e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645266695
83,1001352,92,8,84,3890,,0,3890,Fio Tempest,https://img2.finalfantasyxiv.com/f/ec17c3f56ec20b3b4d66316d4e8637bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645444271
84,19264670,92,8,85,3825,,0,3825,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645403489
85,18878270,92,8,86,3759,,0,3759,Li'li-anna Felfinite',https://img2.finalfantasyxiv.com/f/dc948d41f943a4ffc71885e8d1d2baf1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645328434
86,23822336,92,8,87,3736,,0,3736,Aruko Aru,https://img2.finalfantasyxiv.com/f/a819c92f49f4035524dc2cfaca53becc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147596
87,25059141,92,8,88,3719,,0,3719,Maki Light,https://img2.finalfantasyxiv.com/f/a3e5b83908612dd3eef23d5324941534_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645453374
88,490666,92,8,89,3718,,0,3718,Puru Momo,https://img2.finalfantasyxiv.com/f/467fd57de3d457baaf405f05623d8d74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645499874
89,19707095,92,8,90,3634,,0,3634,Ciel Kruger,https://img2.finalfantasyxiv.com/f/5098e7b800982b439a33f1cfbf9fa06b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645511536
90,26405215,92,8,91,3553,,0,3553,Hinata Hinya,https://img2.finalfantasyxiv.com/f/3825768edc1fe387390ed9b04aca3c58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645482340
91,898366,92,8,92,3540,,0,3540,Clares Ashcroft,https://img2.finalfantasyxiv.com/f/ccb1b6c19e856dc39e78b7715889cbce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645091371
92,18826344,92,8,93,3479,,0,3479,Miru Laio,https://img2.finalfantasyxiv.com/f/80e4413df65b9953312fb5a390c98357_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645351909
93,26295638,92,8,94,3442,,0,3442,Scarlet Rot,https://img2.finalfantasyxiv.com/f/66571d996ca086ff2af791075a9653cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090414
94,7480019,92,8,95,3405,,0,3405,Kikidu Talisker,https://img2.finalfantasyxiv.com/f/08ce58bd895bb4853a6b260ba400524d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645441583
95,27644298,92,8,96,3270,,0,3270,Rina Lachesis,https://img2.finalfantasyxiv.com/f/518d9ec33b742dcbc467c822bf015c55_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645462240
96,718686,92,8,97,3254,,0,3254,Mikoto Konoe,https://img2.finalfantasyxiv.com/f/20c9ea6cd99f49767e68beac13d25731_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099840
97,22776195,92,8,98,3240,,0,3240,Yamato Bukuro,https://img2.finalfantasyxiv.com/f/cf8b443cbc8ac51f4848977fc3b5aa9f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645383749
98,24383737,92,8,99,3232,,0,3232,Jiro Yamo,https://img2.finalfantasyxiv.com/f/6baba028f2523ab8b6139aa8d4cbef7e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645428681
99,867448,92,8,100,3220,,0,3220,X'kirika Hyun,https://img2.finalfantasyxiv.com/f/481d79f3e80688620dcc2ef6debdb3b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645432812
