,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,22506272,42,17,49,36961,,0,36961,Abu Duun,https://img2.finalfantasyxiv.com/f/6970c9366a0a835b35c2aa2a82ca9dbb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645490427
49,21678898,42,17,50,36202,,0,36202,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645430374
50,24136893,42,17,51,35689,,0,35689,Melisandre Baratheon,https://img2.finalfantasyxiv.com/f/097490b03ca922f09a9110e1c06ab6f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645092115
51,11755252,42,17,52,35564,,0,35564,Chain Fey,https://img2.finalfantasyxiv.com/f/3f0877fe81ce4802ba7d07dfc622bace_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645240100
52,19700329,42,17,53,35456,,0,35456,Zala Orchidee,https://img2.finalfantasyxiv.com/f/219c31577049cc1ddf719ae133ede913_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645486671
53,25657928,42,17,54,35335,,0,35335,Tyrael Pendaris,https://img2.finalfantasyxiv.com/f/adf32988b2d5d1a4bf9652f51a8f06e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645235150
54,25933638,42,17,55,34931,,0,34931,Jade Farron,https://img2.finalfantasyxiv.com/f/db0a1365bcf6294244535840e4ad4fd6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645414744
55,19433840,42,17,56,34795,,0,34795,Kiana Arai,https://img2.finalfantasyxiv.com/f/c4e3e04620d5adc05a1ac4188da94e00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645390590
56,14066452,42,17,57,33985,,0,33985,Myuuga Shion,https://img2.finalfantasyxiv.com/f/f7ed69d8c1eaa45b3af3711b5699b299_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645399223
57,13054732,42,17,58,33633,,0,33633,Otre'ra Isaaqu,https://img2.finalfantasyxiv.com/f/7a1caf9c4f7167cc9a2baae4294fb1b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645368601
58,9870750,42,17,59,33608,,0,33608,Lunarkel Moon,https://img2.finalfantasyxiv.com/f/cd6638860d6197baa78aa3d89ac7353c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645381931
59,20964513,42,17,60,33607,,0,33607,Miyu Adore,https://img2.finalfantasyxiv.com/f/e3f55053a2f1259ca0e0d7be2de05561_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645455001
60,27470118,42,17,61,33231,,0,33231,Nia Akiyama,https://img2.finalfantasyxiv.com/f/2d98353bdf4f3d48b8333832ffb01549_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102649
61,24277536,42,17,62,32702,,0,32702,Rujin Kotsutsuke,https://img2.finalfantasyxiv.com/f/97edbeacbbb6515e86c7c0da620077a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645495875
62,25438739,42,17,63,31080,,0,31080,Okami Silver,https://img2.finalfantasyxiv.com/f/1b0ab333c66f40274b8d6111b29a1bc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644946226
63,10715323,42,17,64,31049,,0,31049,Yuma Kuga,https://img2.finalfantasyxiv.com/f/08e5be406a77633f3797282fc94a3174_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645293565
64,20562642,42,17,65,30745,,0,30745,Viola Mal'ice,https://img2.finalfantasyxiv.com/f/48e6cac30a88b05122babfa295d8f04b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645400047
65,22324998,42,17,66,30627,,0,30627,Tenko Kamihara,https://img2.finalfantasyxiv.com/f/bdd6faf6697925572d34fa532e308367_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645454290
66,20485248,42,17,67,30589,,0,30589,Cyna Moon',https://img2.finalfantasyxiv.com/f/ecb629b479ccbfb28fd19cbaeca3f74d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645407691
67,14543914,42,17,68,30244,,0,30244,Sven Bloodfallen,https://img2.finalfantasyxiv.com/f/4f19e6ed746ee02dbd8eeb88c3aab5cd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645322433
68,10868614,42,17,69,29709,,0,29709,Arth'ur Chandra,https://img2.finalfantasyxiv.com/f/6f6c1a82eef21c023332adc29c862e9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645451330
69,21889528,42,17,70,29709,,0,29709,Valduin Rothaar,https://img2.finalfantasyxiv.com/f/5804c4404db6e05ae82c6fcc53d9d6a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645451457
70,23799225,42,17,71,29573,,0,29573,Frank Rose,https://img2.finalfantasyxiv.com/f/572467718bab47507b62321a07e53426_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113182
71,16106145,42,17,72,29494,,0,29494,Loredana Sforza,https://img2.finalfantasyxiv.com/f/d3debbb8792cf25cb412704631362c6f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187735
72,5594536,42,17,73,29389,,0,29389,Zeck Merquise,https://img2.finalfantasyxiv.com/f/1c76970fc170fda1b1a6ea5fa2eb3523_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645487424
73,9715720,42,17,74,28932,,0,28932,Celestria Cloudwalker,https://img2.finalfantasyxiv.com/f/846883972cd1e67c2b0fb90657dcd916_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123198
74,23732852,42,17,75,27949,,0,27949,Kibo Elnuk,https://img2.finalfantasyxiv.com/f/0d114d22b4c35843917045f4bcd54f34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645355822
75,27965269,42,17,76,27441,,0,27441,Ryo Rikuru,https://img2.finalfantasyxiv.com/f/d817fd2d8437800a990649b3b5afd229_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645094117
76,13697509,42,17,77,27055,,0,27055,Tatami Astrum,https://img2.finalfantasyxiv.com/f/7fae7b323f134ee7cb61ee55596e6c98_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645383205
77,24786472,42,17,78,26894,,0,26894,Java Khamazom,https://img2.finalfantasyxiv.com/f/f2ba77eda6058bcaad1591cdd415eec9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645327548
78,18878154,42,17,79,26605,,0,26605,Lhexia Dyalani,https://img2.finalfantasyxiv.com/f/74c252427c0361ac99f817f017ecaa9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130201
79,21302456,42,17,80,26162,,0,26162,Exeon Aureas,https://img2.finalfantasyxiv.com/f/3520579723b28c613e5e4f11409ddbd9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645507032
80,14179833,42,17,81,25952,,0,25952,Marwyn Sombrefeuille,https://img2.finalfantasyxiv.com/f/e7d6113864a66ecc059689bdf20f68aa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645494530
81,9517976,42,17,82,25937,,0,25937,Taranis Blacke,https://img2.finalfantasyxiv.com/f/d4814af717311cbcbf6a5e193c6446aa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645469095
82,7567422,42,17,83,25659,,0,25659,Ethelinda Leach,https://img2.finalfantasyxiv.com/f/2be08b9fc7aa2604338836c6a2521848_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645472014
83,10795732,42,17,84,25469,,0,25469,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645507915
84,10536638,42,17,85,25295,,0,25295,Anna Miller,https://img2.finalfantasyxiv.com/f/4c22e1128a7ed0edb4eb77b2b16b59d6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645462687
85,15369794,42,17,86,25023,,0,25023,Luna Rily,https://img2.finalfantasyxiv.com/f/ebaf6d949b89cc1cef5f1593fb895eab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645426083
86,25186695,42,17,87,24950,,0,24950,Mitsuru Kurano,https://img2.finalfantasyxiv.com/f/6da03d56f8de885d928e9670f7abec46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091904
87,22743054,42,17,88,24763,,0,24763,Lau Belmondt,https://img2.finalfantasyxiv.com/f/01624f5fd85304509d918c4eadaf7cb0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197406
88,7156027,42,17,89,24198,,0,24198,Angel Starlight,https://img2.finalfantasyxiv.com/f/c625c7714e9049edc1fb71b8ebf0cf3e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645480586
89,15593392,42,17,90,24165,,0,24165,Shiori Nakamura,https://img2.finalfantasyxiv.com/f/d813ec2056152ac1b8e06a2306e56e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645245480
90,22542799,42,17,91,24120,,0,24120,Dusaro Kanta,https://img2.finalfantasyxiv.com/f/2fe7b73a554b258ec6851d1c12ff24d2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645396621
91,19123934,42,17,92,24023,,0,24023,Azi Ne,https://img2.finalfantasyxiv.com/f/4c5a6dd535166602fa64a0af61d90195_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126769
92,19755169,42,17,93,23797,,0,23797,Seiya Stormblade,https://img2.finalfantasyxiv.com/f/fa89e63615e1ff9c95bd48454164042e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097915
93,14106105,42,17,94,23380,,0,23380,Jaelyn Devistrom,https://img2.finalfantasyxiv.com/f/ff29d22eefa39b7ab0d07d6219d16eab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645427038
94,12833318,42,17,95,23335,,0,23335,Loony Black,https://img2.finalfantasyxiv.com/f/46fd189b2708447e3f5acbb1da7c9aa3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645407787
95,13514204,42,17,96,23124,,0,23124,Rain Steiner,https://img2.finalfantasyxiv.com/f/6dc584bc3b1d280e5e9a354f62a7461a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645383657
96,13384830,42,17,97,23114,,0,23114,Naito Yoru,https://img2.finalfantasyxiv.com/f/799148e6bd40befb76f3faa8f5761458_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645514641
97,11899984,42,17,98,22811,,0,22811,Kokona Kanono,https://img2.finalfantasyxiv.com/f/268d51eb7d4a1595d8e33b7ad834fc8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645434961
98,21373480,42,17,99,22752,,0,22752,Blade Crownguard,https://img2.finalfantasyxiv.com/f/709313eab2a4d5b674acb80a7be83c7e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645254268
99,24505449,42,17,100,22532,,0,22532,Taleen Arven,https://img2.finalfantasyxiv.com/f/91f0f9cc820825ba7ccb210a76f82076_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645502016
