,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,24823435,51,13,29,15412,,0,15412,Fam Nis,https://img2.finalfantasyxiv.com/f/71eb5d551edb6abf7f661447941098ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137435
29,3351156,51,13,30,15018,,0,15018,Ray Halcyon,https://img2.finalfantasyxiv.com/f/934beb50b7bc522d6af645c1b4faf1da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645505833
30,5504306,51,13,31,14369,,0,14369,Tatsuki Shima,https://img2.finalfantasyxiv.com/f/f711168826555a588d30e9d0eaaa6fe2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645404640
31,17636045,51,13,32,14166,,0,14166,Lipovitan D-,https://img2.finalfantasyxiv.com/f/03c1ad9e2be30f049b93d6e691da5090_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645478608
32,9515789,51,13,33,12663,,0,12663,Jill Mesarthim,https://img2.finalfantasyxiv.com/f/43775c7fe6fdd6939c7d17b5882da07c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645100528
33,3180020,51,13,34,11550,,0,11550,Cecilia Rossweisse,https://img2.finalfantasyxiv.com/f/0b7f9d2911d817ffe5b9209139129da7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645470067
34,11687534,51,13,35,11546,,0,11546,Yozakura Shirogane,https://img2.finalfantasyxiv.com/f/6d595d39c8ab108f8f14e815f65c30a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180647
35,3518137,51,13,36,11506,,0,11506,Mona-liza Aphrodite,https://img2.finalfantasyxiv.com/f/86559fa7bf5aad3a64d8b525922736c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645468641
36,2511074,51,13,37,11378,,0,11378,Liese Ikaruga,https://img2.finalfantasyxiv.com/f/bb5e821ad33ed0228a491aa64540cd74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645420090
37,16456705,51,13,38,10420,,0,10420,Tea-shock Emil,https://img2.finalfantasyxiv.com/f/faf524f9d3ca04cadaa9cab42ad65a63_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645509771
38,4266462,51,13,39,10064,,0,10064,Kuma Kumakuma,https://img2.finalfantasyxiv.com/f/cbf1b60fe79c6c409844aa304bbd3c85_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645367632
39,24066405,51,13,40,9934,,0,9934,Waka Nyagogo,https://img2.finalfantasyxiv.com/f/0bc0e7dd92f3e01f7f58827089488924_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645483537
40,21505784,51,13,41,9578,,0,9578,Mila Fourier,https://img2.finalfantasyxiv.com/f/ee069ff6dd4d37431959c7b9210df62f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645419867
41,14988091,51,13,42,9284,,0,9284,E'viath Tia,https://img2.finalfantasyxiv.com/f/af4fa4ccb1330877b35d9e49de4f2204_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645366046
42,9797051,51,13,43,8864,,0,8864,Ayaka Duffy,https://img2.finalfantasyxiv.com/f/f06f14d03a9b48548ded2fae19b24f2d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645446758
43,11897368,51,13,44,8616,,0,8616,Rulili Ruli,https://img2.finalfantasyxiv.com/f/24cf619442449e4de93e2cc8307c0e00_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645360793
44,4839222,51,13,45,8599,,0,8599,Harmonia Etesian,https://img2.finalfantasyxiv.com/f/a5917154dd582af1dcb846265eba1ab1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645456594
45,26410794,51,13,46,8511,,0,8511,Stella Regia,https://img2.finalfantasyxiv.com/f/74684233dec0a5334a2d0ca8c68982d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645194616
46,27837913,51,13,47,8438,,0,8438,Ume Lathyrus,https://img2.finalfantasyxiv.com/f/928dc654e70dd3e797416b2c23105fc8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645411118
47,17589256,51,13,48,8409,,0,8409,Lucioix Luneile,https://img2.finalfantasyxiv.com/f/82eb16220742f56e19b51eccb06fef4c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143735
48,18029625,51,13,49,7908,,0,7908,Mini Mas,https://img2.finalfantasyxiv.com/f/025b18cc6680eb453ec04e88bee2c115_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645510090
49,15619812,51,13,50,7862,,0,7862,Yuz Mochi,https://img2.finalfantasyxiv.com/f/755e02ec7e407e5c0871057e8d75fdab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645390228
50,20030571,51,13,51,7809,,0,7809,Alima Onsen,https://img2.finalfantasyxiv.com/f/bb1b11e08507a31456e4501b687c89df_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645405382
51,26038781,51,13,52,7732,,0,7732,Grotto Firefox,https://img2.finalfantasyxiv.com/f/24f382570796283ea9f3d0639161f560_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645440218
52,11224035,51,13,53,7658,,0,7658,Toto Riviere,https://img2.finalfantasyxiv.com/f/4937daa3fb937079b17596e10b82e096_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645489764
53,12967077,51,13,54,7546,,0,7546,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645448211
54,7341234,51,13,55,7371,,0,7371,Chan Coro,https://img2.finalfantasyxiv.com/f/8803276859d5b057aebf6c304ae02752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645465499
55,22868476,51,13,56,7321,,0,7321,Yoshi Kawa,https://img2.finalfantasyxiv.com/f/16705505ae9c599297a4d3277cc1d114_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645261376
56,18689193,51,13,57,7255,,0,7255,Aya Halcyon,https://img2.finalfantasyxiv.com/f/aba097205de4396d4164cf091777a759_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152440
57,1218300,51,13,58,7090,,0,7090,Evangeline Mcdawell,https://img2.finalfantasyxiv.com/f/bfa7da0dd1b4d06485893a8532640861_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645344151
58,1633432,51,13,59,7036,,0,7036,Geki San,https://img2.finalfantasyxiv.com/f/190a561ba325cb234777901bd90fa0e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645341301
59,19085445,51,13,60,6962,,0,6962,Ves Blathanna,https://img2.finalfantasyxiv.com/f/e3212ce78c3f69d3e309b42876b73883_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645457478
60,1643256,51,13,61,6913,,0,6913,John Albarn,https://img2.finalfantasyxiv.com/f/26b85f7a5c73d674b05acf9e7b0375ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092318
61,18063413,51,13,62,6838,,0,6838,Lucina Celes,https://img2.finalfantasyxiv.com/f/bd6f6733ea7a1519ce3b4bad42c94fab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645496933
62,18323670,51,13,63,6767,,0,6767,Ciel Nora,https://img2.finalfantasyxiv.com/f/d821d3e97cb7c4f36b1e10d6bdccb16a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120034
63,3621352,51,13,64,6738,,0,6738,Yourin Shino,https://img2.finalfantasyxiv.com/f/3378d68e4583cf906a7127b43b90a4da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645513929
64,12761138,51,13,65,6697,,0,6697,Nevrin Cats,https://img2.finalfantasyxiv.com/f/8726d2f466a11f213b36f66e645f2aca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645234055
65,28116998,51,13,66,6606,,0,6606,Azuki Okota,https://img2.finalfantasyxiv.com/f/2c14526b45deab300a0630dc2aff9f89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192558
66,23150135,51,13,67,6553,,0,6553,Kuzaku Nito,https://img2.finalfantasyxiv.com/f/961a1521fd0c9d0d84dcd81ff41d9d94_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164235
67,23054136,51,13,68,6450,,0,6450,Forte Gracia,https://img2.finalfantasyxiv.com/f/54ef9bae0c38fd6943c2b306ef0986a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645217263
68,2539616,51,13,69,6415,,0,6415,Flayja Cornwell,https://img2.finalfantasyxiv.com/f/1d8e297f0edf329e3a32cb6f65ff1d88_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117325
69,5457708,51,13,70,6310,,0,6310,Anri Way,https://img2.finalfantasyxiv.com/f/3389e59b78378cbcda9fcec3fc611e5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645111206
70,24164021,51,13,71,5813,,0,5813,Sako Nolan,https://img2.finalfantasyxiv.com/f/a071af30c25df28bdf23d38438e4a9e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645452962
71,2546262,51,13,72,5792,,0,5792,Alice Allison,https://img2.finalfantasyxiv.com/f/db6d2f56ad945503ba1e24f6d17c96e5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645382224
72,26473363,51,13,73,5760,,0,5760,Sora Izayoi,https://img2.finalfantasyxiv.com/f/c10b02f2f8e975b3047f3466d6eb9f48_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645450910
73,5685233,51,13,74,5758,,0,5758,Erica Rose,https://img2.finalfantasyxiv.com/f/9ee14b3372e8d4cf5fd930e8ca1475d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645480278
74,26154585,51,13,75,5753,,0,5753,Collon Chum,https://img2.finalfantasyxiv.com/f/af1f98e9c403d1b3af3bac542ab7a432_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645482643
75,25982097,51,13,76,5700,,0,5700,Horo Fenette,https://img2.finalfantasyxiv.com/f/f7045cf7acbdcb26ea7393bf48970d5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645221939
76,19988351,51,13,77,5637,,0,5637,Skin Alphard,https://img2.finalfantasyxiv.com/f/94623b8a2a89e3d47092c45a2067b6ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645212279
77,19366100,51,13,78,5570,,0,5570,Yoh Tube,https://img2.finalfantasyxiv.com/f/396d695c05a3f901997e99ce89475084_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119695
78,6095740,51,13,79,5477,,0,5477,Tier Garten,https://img2.finalfantasyxiv.com/f/aacf5f445b159980ada9ded9506156c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645404764
79,22138302,51,13,80,5451,,0,5451,Salt Sweet,https://img2.finalfantasyxiv.com/f/40e9e944e8a4fbca2ac567d99ec115d8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645217647
80,22913596,51,13,81,5371,,0,5371,Milk Candy,https://img2.finalfantasyxiv.com/f/bc676aece51b5d130dea68b83cbbc49a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645284156
81,18064390,51,13,82,5348,,0,5348,Silky Goodwitch,https://img2.finalfantasyxiv.com/f/6189df5444c8f520171f51209b5c0368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645352273
82,12751246,51,13,83,5256,,0,5256,Xiao Neqo'te,https://img2.finalfantasyxiv.com/f/2268e38dac2213f4ae4f03d8c85ee39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645122750
83,19183794,51,13,84,5232,,0,5232,Tito Totosto,https://img2.finalfantasyxiv.com/f/d0712a973d4ec0d2a834029d20fa0272_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645164068
84,25998981,51,13,85,5139,,0,5139,Nayu Rushu,https://img2.finalfantasyxiv.com/f/34c3e5837c18eb3d12aecb38c3abed81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645450435
85,19302266,51,13,86,5095,,0,5095,Max Snow,https://img2.finalfantasyxiv.com/f/c8b2de5c8bd48d7682597faa6ef3f00f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113755
86,26026240,51,13,87,4953,,0,4953,Kasa Oblivion,https://img2.finalfantasyxiv.com/f/7604d838479d0ec06afba6981698e76b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645183134
87,13638550,51,13,88,4728,,0,4728,Lina Kobayasi,https://img2.finalfantasyxiv.com/f/f9b39ee59f4f9d68a6aff513c95b5fb9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645153923
88,16706241,51,13,89,4399,,0,4399,Eternal Destiny,https://img2.finalfantasyxiv.com/f/3a95a44a8c3d3cf752990fe3268705da_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645507706
89,25922936,51,13,90,4360,,0,4360,Acuh'wo Lotte,https://img2.finalfantasyxiv.com/f/fb3da276fada0494d97f5ff698af3307_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645099245
90,27982386,51,13,91,4351,,0,4351,Schmel Niflheimr,https://img2.finalfantasyxiv.com/f/e5ab6a20757c08661b7b2d14fe28712e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645183680
91,18294496,51,13,92,4257,,0,4257,Blue Czerny,https://img2.finalfantasyxiv.com/f/139d65efdb2c502b2cd0f7981e86096a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645376572
92,19484563,51,13,93,4256,,0,4256,Aina Light,https://img2.finalfantasyxiv.com/f/e56995cc1e7231d50a915e1625cd1e40_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645453130
93,27491234,51,13,94,4249,,0,4249,Lilianne Flores,https://img2.finalfantasyxiv.com/f/b023133710c6c2f67e2beb8a3db94720_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645318048
94,25233120,51,13,95,4191,,0,4191,Rana Trishura,https://img2.finalfantasyxiv.com/f/f3cd9d672cf437aacc704104af1332f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095986
95,20142204,51,13,96,3998,,0,3998,Noah Twilight,https://img2.finalfantasyxiv.com/f/4e8d9b2a235363c5de185694bce74920_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645440354
96,25722931,51,13,97,3993,,0,3993,Yoshida Man,https://img2.finalfantasyxiv.com/f/5886974c1671f9908b36baaa88fbd2d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645356994
97,4429139,51,13,98,3976,,0,3976,Shima Enaga,https://img2.finalfantasyxiv.com/f/b013d67583045ae30bdff87f4b2fa7dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645385284
98,11403231,51,13,99,3955,,0,3955,Hime Yurl,https://img2.finalfantasyxiv.com/f/ac30df42d8460238210c906f5178db77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645458393
99,27965841,51,13,100,3950,,0,3950,Yoshio Pon,https://img2.finalfantasyxiv.com/f/2f68d469a0582d13274601f6b7fb9a4c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645233924
