,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25555096,82,16,11,324528,,0,324528,Nin Dori,https://img2.finalfantasyxiv.com/f/28753db186567787795d580e83ff9d3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645328237
11,2205201,82,16,12,310549,,0,310549,Fiore Foschia,https://img2.finalfantasyxiv.com/f/92a9f08cafe993b1ad2f37f044021525_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645393210
12,21527659,82,16,13,295820,,0,295820,Kanan Isaac,https://img2.finalfantasyxiv.com/f/cfb1f2cb7123dcdc982b9324186fbf25_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645317684
13,2217872,82,16,14,289811,,0,289811,John Doe,https://img2.finalfantasyxiv.com/f/253da03d147d7054de136e8886d0ffa2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645241934
14,2219162,82,16,15,249638,,0,249638,Miltie Montsaint,https://img2.finalfantasyxiv.com/f/b0a4f0a04f575d82acc0fe6ebe7643bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645496517
15,17216995,82,16,16,228651,,0,228651,Almiraj Veena,https://img2.finalfantasyxiv.com/f/cbb2e78eb9f66d90e337dd5d69efc570_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645224267
16,6331951,82,16,17,153682,,0,153682,Sigberta Rush,https://img2.finalfantasyxiv.com/f/29bffd133abca66d5b8e48c4f715545c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645398167
17,12464293,82,16,18,147970,,0,147970,Fei Clemens,https://img2.finalfantasyxiv.com/f/53f22d6e2d9cde8029c3c983d487fc1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645097573
18,2298183,82,16,19,137376,,0,137376,Gularis Accipiter,https://img2.finalfantasyxiv.com/f/cd4dd92577039c661e9cf997c3afdb2e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087956
19,1625027,82,16,20,122329,,0,122329,Robby Rob,https://img2.finalfantasyxiv.com/f/3015f7d6c95b328c37077c09efc8858a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645406699
20,24199527,82,16,21,117023,,0,117023,Sukekiyo Corleone,https://img2.finalfantasyxiv.com/f/5dfb5c7190c9c6cec5bb20cf128a8c16_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645170481
21,4777428,82,16,22,106148,,0,106148,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645463407
22,6995390,82,16,23,105579,,0,105579,Shiro Naria,https://img2.finalfantasyxiv.com/f/cc323945271cbc7aead33d6c3b123b7c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645415424
23,4671338,82,16,24,97883,,0,97883,Charuer Charriol,https://img2.finalfantasyxiv.com/f/ce7b968b37eec69bc5bb9458cd04835a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645355249
24,15721981,82,16,25,87858,,0,87858,Mochiboy Welldone,https://img2.finalfantasyxiv.com/f/3fa9d4b77b54066ae7b192c0b9e96664_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645377724
25,10711979,82,16,26,84743,,0,84743,Becky Ventitre,https://img2.finalfantasyxiv.com/f/90bb204bbba3b86f0d00b26882ec208d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645386559
26,22246847,82,16,27,83628,,0,83628,Noir Lime,https://img2.finalfantasyxiv.com/f/44fea813624bd661103dda1e92519084_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645471250
27,4897588,82,16,28,83612,,0,83612,Sena Flare,https://img2.finalfantasyxiv.com/f/d659b00f7cb07e0d02b569813cdb8317_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645441848
28,2219457,82,16,29,82371,,0,82371,Tima Red,https://img2.finalfantasyxiv.com/f/b0f1b06bfa5eaa7b4783293b9bd6957b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645472304
29,4334171,82,16,30,80859,,0,80859,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645464891
30,1553415,82,16,31,77172,,0,77172,Shooting Star,https://img2.finalfantasyxiv.com/f/1555dd557dd4452d460bc27f11d1da55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645383571
31,2299692,82,16,32,75696,,0,75696,Dain Arduous,https://img2.finalfantasyxiv.com/f/7e5e66b97a753c13d964969be8f6f570_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645435581
32,17803645,82,16,33,74171,,0,74171,Noela Noah,https://img2.finalfantasyxiv.com/f/ae9f6e128cd5723cc95626bfef92a544_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645410671
33,14657351,82,16,34,73612,,0,73612,Yuzu Lucia,https://img2.finalfantasyxiv.com/f/d3a7deac06c4c9cd7bcf7f289e2b0847_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645380524
34,15700967,82,16,35,73424,,0,73424,Selphie Trepe,https://img2.finalfantasyxiv.com/f/ead1fcc7711a219e157b541c60f03e32_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645178031
35,3974691,82,16,36,72204,,0,72204,L'lydia Celah,https://img2.finalfantasyxiv.com/f/e8307f8b664f27169beedba22547f895_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645390515
36,2526802,82,16,37,72017,,0,72017,Nicotan Niconico,https://img2.finalfantasyxiv.com/f/06d881573b4b8fe341d8352de0b47a10_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645304764
37,10889920,82,16,38,69840,,0,69840,Mea Hivert,https://img2.finalfantasyxiv.com/f/25ee5075ffaa2713a5df3e3cf806ebba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645368379
38,4050178,82,16,39,66622,,0,66622,Khloe Hawking,https://img2.finalfantasyxiv.com/f/d935d60625fcf989404509331f1ef29d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645359161
39,13993905,82,16,40,63324,,0,63324,Snow Valentine,https://img2.finalfantasyxiv.com/f/f86e5b56773239bbdd5f5c5c06edcf1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645383964
40,6613405,82,16,41,62261,,0,62261,Ruris Affection,https://img2.finalfantasyxiv.com/f/2d7990a97af3b859fda6e841cf19f642_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645387735
41,14295956,82,16,42,61668,,0,61668,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645427991
42,3336242,82,16,43,59733,,0,59733,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645226351
43,1560607,82,16,44,58749,,0,58749,Ein Stein,https://img2.finalfantasyxiv.com/f/e30ee4e60c1dc7d809d248617e87ad6b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645465939
44,8977947,82,16,45,58476,,0,58476,Lutz Breul,https://img2.finalfantasyxiv.com/f/0c4e87fd1a6e51b727e3756daf810806_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645501199
45,7194874,82,16,46,54819,,0,54819,Kuru Sadler,https://img2.finalfantasyxiv.com/f/b0bd4dab43bd565d91f136a147d76085_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645430630
46,13741094,82,16,47,54298,,0,54298,Ignis Vanquish,https://img2.finalfantasyxiv.com/f/08932233c0f7517b1baec6d980d86aeb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094521
47,15519652,82,16,48,54286,,0,54286,Melt Flores,https://img2.finalfantasyxiv.com/f/db825666dbf953e72af1c56bef8ba4b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645427335
48,2300179,82,16,49,53297,,0,53297,Napori Masterbongore,https://img2.finalfantasyxiv.com/f/2249ac89123c1235543f7a2bd903064b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172970
49,1631344,82,16,50,52663,,0,52663,Rebecca Free,https://img2.finalfantasyxiv.com/f/632d9efa412cb9dc8f8b9793bb4ea7bd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645392116
50,20118545,82,16,51,52037,,0,52037,Renge Mu,https://img2.finalfantasyxiv.com/f/6b3c8f871b20a222192c6ec9bca6792d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645353524
51,1545226,82,16,52,51584,,0,51584,Daksha Mist,https://img2.finalfantasyxiv.com/f/bc3f9ef54fe9c766ac176b334292150f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645388818
52,6187969,82,16,53,50946,,0,50946,Dance Man,https://img2.finalfantasyxiv.com/f/4eeb0632f8b0f62f738814ff608090ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645263812
53,12678094,82,16,54,50465,,0,50465,Peiru Besserung,https://img2.finalfantasyxiv.com/f/f3fe040e9fd8ff4fd88d3763593be3c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645475291
54,12827385,82,16,55,50361,,0,50361,Luka Chi,https://img2.finalfantasyxiv.com/f/6bdfe418f22af59d661d175e081fb01b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645346324
55,16803852,82,16,56,50181,,0,50181,Meshiuma Yade,https://img2.finalfantasyxiv.com/f/f18b9090a6c52739b120a0852cef4d26_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645441909
56,1677541,82,16,57,50177,,0,50177,Lycoris' Radiata,https://img2.finalfantasyxiv.com/f/001f45e3d44068c6acb94a64cba4519a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645495443
57,15418017,82,16,58,50049,,0,50049,Ponzu Citrus,https://img2.finalfantasyxiv.com/f/fff4261344d4d088eda7d8dae87a13f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645447686
58,2151562,82,16,59,49798,,0,49798,Sylphy Fortis,https://img2.finalfantasyxiv.com/f/5916c60cd703f2b6df32821f2b588dfc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645417087
59,18726522,82,16,60,48649,,0,48649,Shiraga Negi,https://img2.finalfantasyxiv.com/f/b99facbb4494ea538fe332c3d84081ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645371730
60,28393695,82,16,61,48109,,0,48109,Illllll Illllll,https://img2.finalfantasyxiv.com/f/2c5c2ca6aab5c57d6e2c2d0a9269f6bb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645435278
61,4177871,82,16,62,47182,,0,47182,Mike Carroll,https://img2.finalfantasyxiv.com/f/3a2c09193c4acb54ac7170dc292abe95_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645508215
62,11238255,82,16,63,46544,,0,46544,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645485810
63,3888861,82,16,64,44617,,0,44617,Ami Ami,https://img2.finalfantasyxiv.com/f/39567c1344944533052415f8e9cf4728_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645505118
64,16815172,82,16,65,44379,,0,44379,Luna Dicent,https://img2.finalfantasyxiv.com/f/4852c918227f492f571fc3f6d120bf0c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645424256
65,20180153,82,16,66,44113,,0,44113,Dr Karababa,https://img2.finalfantasyxiv.com/f/f5b946d5d8cc5ebc4c4b257e0941c37a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645296731
66,15596746,82,16,67,42503,,0,42503,Sura Lion,https://img2.finalfantasyxiv.com/f/270ad199d1fc8d8489daf29e7e8e7d59_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645428671
67,16953696,82,16,68,42495,,0,42495,Anya Stark,https://img2.finalfantasyxiv.com/f/9c9203ff73f0395acd0586426b96bebb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645421551
68,2205139,82,16,69,41196,,0,41196,Tomoe Rachesis,https://img2.finalfantasyxiv.com/f/a293be79ad9e554870c7f5232128eecf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645215684
69,2362397,82,16,70,40898,,0,40898,Warz Schatz,https://img2.finalfantasyxiv.com/f/df4761dc00fe4890088eeca3d0750c10_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645392366
70,2431880,82,16,71,40788,,0,40788,Ina Pipi,https://img2.finalfantasyxiv.com/f/d373b3cb218ce375bd59bc7b5c87ad07_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645474852
71,6395766,82,16,72,40515,,0,40515,Setsuna Tsukikage,https://img2.finalfantasyxiv.com/f/f3a94fffb3296701563945adafedfefd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645481333
72,4177009,82,16,73,40376,,0,40376,Coco Lens,https://img2.finalfantasyxiv.com/f/b9934f36972e6d8eb7b2992c70208764_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645444470
73,16223336,82,16,74,39279,,0,39279,Fhey Fhey,https://img2.finalfantasyxiv.com/f/5848bf2894c74cc97a14ce4fb414589b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645440717
74,12473991,82,16,75,38860,,0,38860,Gilbert Bv,https://img2.finalfantasyxiv.com/f/49e0a246ec09585e757f8252f29d8d8b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645258217
75,25846569,82,16,76,37564,,0,37564,Arya Rosso,https://img2.finalfantasyxiv.com/f/e1f8cd94e2fb4eeca58228654da65096_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177035
76,5058780,82,16,77,37076,,0,37076,Debol Popol,https://img2.finalfantasyxiv.com/f/d2966d72a4795d39f99a911278e489ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645419565
77,16737537,82,16,78,36718,,0,36718,Arus Maxsim,https://img2.finalfantasyxiv.com/f/49ccb63c418c2ceefc9616a8d844928e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645511490
78,1685562,82,16,79,36617,,0,36617,Mocchin Mocchi,https://img2.finalfantasyxiv.com/f/f268cce9815b88b18777e59893826a9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645501385
79,5631859,82,16,80,36591,,0,36591,Fijika Runja,https://img2.finalfantasyxiv.com/f/a9bfd30ff7d9907d10dc0d8e36ed42ee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645492934
80,2729550,82,16,81,36364,,0,36364,Geraldine Ray,https://img2.finalfantasyxiv.com/f/582fcb9978045ee755a55a4b44b99173_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645502366
81,26654699,82,16,82,35804,,0,35804,Rindou Nana,https://img2.finalfantasyxiv.com/f/f44691e304236e50410d488237fa61b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645110182
82,1684351,82,16,83,35643,,0,35643,Rei Ace,https://img2.finalfantasyxiv.com/f/7780e636ab7613a1436128b4f22cddd7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645434040
83,3256032,82,16,84,35325,,0,35325,Nashu Winchester,https://img2.finalfantasyxiv.com/f/8231c1003169876cff9f2d8df4a599cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645473405
84,22951321,82,16,85,35247,,0,35247,Qoo Sibaaa,https://img2.finalfantasyxiv.com/f/a208a0f828d3a6d65a262b54d6dd364f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645421086
85,3251601,82,16,86,35170,,0,35170,Lattena Teapresso,https://img2.finalfantasyxiv.com/f/49e6e4381ceb147e3c768f4c0461604c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645513817
86,1609564,82,16,87,34766,,0,34766,Cemal Margret,https://img2.finalfantasyxiv.com/f/10160a1c2452ce00b46a6ceb5d76b076_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645484323
87,22626025,82,16,88,34106,,0,34106,Labbie Lxx,https://img2.finalfantasyxiv.com/f/64f32158eed020a7664794a335323111_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645474958
88,4310618,82,16,89,33623,,0,33623,Lavi Flores,https://img2.finalfantasyxiv.com/f/e296d063e87220141bbd5b517abc834e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645386100
89,13156600,82,16,90,33212,,0,33212,Chiyo Momo,https://img2.finalfantasyxiv.com/f/a82f1f3cb733c2810768c957721b61eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645385217
90,24900861,82,16,91,32892,,0,32892,Saizou Akatsuki,https://img2.finalfantasyxiv.com/f/b182e1e5495b6e7e0ed9ded0a743f8a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645010743
91,25726423,82,16,92,32259,,0,32259,Cyucyu Cyuru,https://img2.finalfantasyxiv.com/f/c9fdeead48bc627ee0fb551979b17575_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645308610
92,28298427,82,16,93,31796,,0,31796,Akino Rei,https://img2.finalfantasyxiv.com/f/4d6fcc70681216cda60d52742866d73f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645314317
93,3220136,82,16,94,31413,,0,31413,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645473095
94,17148744,82,16,95,31409,,0,31409,Nabe Confort,https://img2.finalfantasyxiv.com/f/506c2045b86533662e53772abdc581e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645451077
95,2335316,82,16,96,31327,,0,31327,C'apura Ninetails,https://img2.finalfantasyxiv.com/f/aedf18b3f751d232c79c24196c33fad7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645507234
96,1554596,82,16,97,31120,,0,31120,Len Con,https://img2.finalfantasyxiv.com/f/0846a2d0b27d8d52d4f6d7cbc675e4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645486071
97,24508615,82,16,98,30928,,0,30928,Syuu Alil,https://img2.finalfantasyxiv.com/f/d4f80aa841ad07890fc64469f726ec74_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645276805
98,10321389,82,16,99,30538,,0,30538,Spiess Lanze,https://img2.finalfantasyxiv.com/f/58abae3b456d4ea71db3d5fc8aca973a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645402095
99,25014270,82,16,100,30163,,0,30163,Juri Platinum,https://img2.finalfantasyxiv.com/f/46488053f9832506a29fe2bcf2e12296_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645244078
