,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,8461791,24,10,11,285752,,0,285752,Sea Walker,https://img2.finalfantasyxiv.com/f/52a345dc8532af438babdde5fb88a860_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645251183
11,17462215,24,10,12,206627,,0,206627,Yazirushi Wordless,https://img2.finalfantasyxiv.com/f/fee3e7c566dbf970743cd55a8dd96dfd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645416608
12,16990598,24,10,13,197469,,0,197469,Refer Heath,https://img2.finalfantasyxiv.com/f/adeaebee339ee5333e2c919e7100093b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645382468
13,11046948,24,10,14,121000,,0,121000,Yume Gao,https://img2.finalfantasyxiv.com/f/2446cbbd6bb96781c3d14befdb435d9f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101035
14,8010098,24,10,15,80069,,0,80069,Allica Cirha,https://img2.finalfantasyxiv.com/f/6150d4c96e98f2d7fce962d52057b06b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645484932
15,26684032,24,10,16,58079,,0,58079,Thearito Tamaki,https://img2.finalfantasyxiv.com/f/f3840f542606e0f7e3b41aec81a98bf7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645293225
16,20426516,24,10,17,52582,,0,52582,Ryu Giross,https://img2.finalfantasyxiv.com/f/aed098fb4474a9ead37335c770dc4977_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645394472
17,19022167,24,10,18,50633,,0,50633,Mitil L'oiseaubleu,https://img2.finalfantasyxiv.com/f/ab96a6f030a7b190f5defb984355ee8f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085057
18,25564329,24,10,19,49754,,0,49754,Cinnamon Cocoa,https://img2.finalfantasyxiv.com/f/e1b7131b8e3610afb9f6fdc94234161a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645203418
19,6536083,24,10,20,36676,,0,36676,Cage Lacldo,https://img2.finalfantasyxiv.com/f/bb7bb0c4a9106323e78605b3a896646f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645343258
20,10497250,24,10,21,35598,,0,35598,Sea Oblivion,https://img2.finalfantasyxiv.com/f/19c0b95e16141e83f5cd574c6c2ad8bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645427343
21,5795161,24,10,22,30468,,0,30468,Colin Collins,https://img2.finalfantasyxiv.com/f/0c0257157f37a017073e4f17b0bda65a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645486200
22,7761758,24,10,23,27372,,0,27372,Kilik Stark,https://img2.finalfantasyxiv.com/f/7fdab597d1f58cd2dc8cb92cd4e7312f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645379609
23,7507226,24,10,24,25906,,0,25906,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645512423
24,15980629,24,10,25,25488,,0,25488,Nico Noin',https://img2.finalfantasyxiv.com/f/8866def80686573b8b90c531abdf93cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645278192
25,10767726,24,10,26,24900,,0,24900,Mikaeru Sakusu,https://img2.finalfantasyxiv.com/f/df781d9de24141c7ffcd54d07fe6ab09_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645496733
26,23317724,24,10,27,21736,,0,21736,Lyric Sievell,https://img2.finalfantasyxiv.com/f/9d78d1b4ad2811a32c3ed24e91b9a275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645252181
27,14754090,24,10,28,20798,,0,20798,Mikoto Kotowari,https://img2.finalfantasyxiv.com/f/1b323b3d3ca7324a24c24945c69b8edc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645499075
28,22953320,24,10,29,16937,,0,16937,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
29,4822548,24,10,30,16455,,0,16455,Tor Hak,https://img2.finalfantasyxiv.com/f/2af4c8b5e05d30266dfa27a7ba86c1f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645507150
30,3329205,24,10,31,15136,,0,15136,Yaki Gyoza,https://img2.finalfantasyxiv.com/f/657f41d9500cc0e8e05bd9d495e01b7e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115916
31,21985495,24,10,32,14702,,0,14702,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645430922
32,18952105,24,10,33,13731,,0,13731,Coffee Break,https://img2.finalfantasyxiv.com/f/45d27d0e203d9fbdc559b2ea78c3b15a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645467660
33,9344478,24,10,34,13726,,0,13726,Kado Mochi,https://img2.finalfantasyxiv.com/f/950ce7457b1b628e42d8764a898f50d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645437639
34,20150752,24,10,35,13598,,0,13598,Mickey' Mouse,https://img2.finalfantasyxiv.com/f/bba01e113fe7cf5fdd978aebc62ece96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645461578
35,4952194,24,10,36,13448,,0,13448,Koonya Kran,https://img2.finalfantasyxiv.com/f/aac53bccc0c71d7877452bf583d0d7b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645477652
36,4677369,24,10,37,13378,,0,13378,Siyou Tes,https://img2.finalfantasyxiv.com/f/ec73477e7849e43e2223134dadb2faf2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645471050
37,14209863,24,10,38,13288,,0,13288,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645495350
38,23459944,24,10,39,12738,,0,12738,Joe Breaker,https://img2.finalfantasyxiv.com/f/d9732c6efae5565ff8d4eab16a783bf9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134592
39,12168884,24,10,40,12619,,0,12619,Reiya Moonlight,https://img2.finalfantasyxiv.com/f/a2b45dd148108ece09d9c3b2e7aa3abe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645419916
40,15957294,24,10,41,12580,,0,12580,Mel Quifer,https://img2.finalfantasyxiv.com/f/b199be982b99aff73496bb0329a9a47b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645242289
41,23232632,24,10,42,12241,,0,12241,Viro Misilo,https://img2.finalfantasyxiv.com/f/5d3973d6cba1a9d1d24f71ae4e74b4c8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645497156
42,23497381,24,10,43,12216,,0,12216,Sorun K',https://img2.finalfantasyxiv.com/f/64f12e2f4207cf0ce5fd64157c55aa5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645344870
43,7959709,24,10,44,12126,,0,12126,Hirokai Nishi,https://img2.finalfantasyxiv.com/f/7da46af5151ee926ad07b61e55a52b96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645404863
44,19783838,24,10,45,11881,,0,11881,Adelbert Zelmar,https://img2.finalfantasyxiv.com/f/70744474de1ffd54db12163846026322_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199838
45,4913328,24,10,46,11697,,0,11697,Prince Tamago,https://img2.finalfantasyxiv.com/f/8540ec4300287f6c67a5820c33493c11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645509096
46,11198689,24,10,47,11648,,0,11648,Rin Lose,https://img2.finalfantasyxiv.com/f/b56aa968ba98c5b5de805c0ef170fcd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645460094
47,3830603,24,10,48,11577,,0,11577,Ice Naname,https://img2.finalfantasyxiv.com/f/4d73d69c14a1bfff66272cd140195c78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645443902
48,20023287,24,10,49,11386,,0,11386,Zoe Aiden,https://img2.finalfantasyxiv.com/f/6e5cd36c58c2fd224d6b895bd8d6b97d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645487659
49,19688959,24,10,50,11376,,0,11376,Savantz Orlan,https://img2.finalfantasyxiv.com/f/6c982af2f3254394068e7ab25420e0b9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645421899
50,19065696,24,10,51,10842,,0,10842,Amusha Seiz,https://img2.finalfantasyxiv.com/f/85ff32904aaf6ea028e81106574d3d67_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645317267
51,18904194,24,10,52,10500,,0,10500,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
52,7975288,24,10,53,10211,,0,10211,Mao Nyan,https://img2.finalfantasyxiv.com/f/a2359abfa110dbdcae6a9a5f6ce3ce22_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645445060
53,19847819,24,10,54,10130,,0,10130,Cruz Rumble,https://img2.finalfantasyxiv.com/f/c90109dd3c6e501e54b6a03fbd4195f0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645461085
54,25463986,24,10,55,10130,,0,10130,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645509251
55,16773577,24,10,56,9804,,0,9804,Yako Mimi,https://img2.finalfantasyxiv.com/f/92717c14f98614648dfd8d364131283f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645448335
56,14979893,24,10,57,9379,,0,9379,F'hayabusa Weiss,https://img2.finalfantasyxiv.com/f/35c88d62f87c4fdae6c23febb0001eed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645424749
57,26630429,24,10,58,9113,,0,9113,Noito Hachisu,https://img2.finalfantasyxiv.com/f/87af18e3ebe6850a691c5fa5ec0e8342_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645257298
58,14876508,24,10,59,8999,,0,8999,Kirisame Ritsu,https://img2.finalfantasyxiv.com/f/87ed22287afa7d6282e7d8a5d878476a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145560
59,23410716,24,10,60,8979,,0,8979,Cecily Fairchid,https://img2.finalfantasyxiv.com/f/138d38bb6f7cc32a89be4b10c432f074_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645209885
60,9666471,24,10,61,8764,,0,8764,Saya Yagami,https://img2.finalfantasyxiv.com/f/cc9626ac12b8728c9461506b063ebb95_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645388929
61,23520095,24,10,62,8358,,0,8358,Marwin Air,https://img2.finalfantasyxiv.com/f/285bb630b67923b3900cc935c06f6dca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645446386
62,21587132,24,10,63,7866,,0,7866,Fe Lia,https://img2.finalfantasyxiv.com/f/72f47281f418a891d4f20703ad7afd56_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645402018
63,11120568,24,10,64,7800,,0,7800,Nono Nano,https://img2.finalfantasyxiv.com/f/40b6a2b9aa9a5bd3de83e18727be6d1a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645442778
64,27762035,24,10,65,7678,,0,7678,Archaic Husky,https://img2.finalfantasyxiv.com/f/e0d526ec3e759afc23425911f2411948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645417137
65,4111429,24,10,66,7455,,0,7455,Rosalie Marc,https://img2.finalfantasyxiv.com/f/7e8e838a34d3886fb7a0e4878323a278_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645483610
66,6357569,24,10,67,7238,,0,7238,Kodama Mistletoe,https://img2.finalfantasyxiv.com/f/b35d1a1303108531f7df612fbcf31ac1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645434454
67,28954221,24,10,68,7101,,0,7101,Ishtar Rin,https://img2.finalfantasyxiv.com/f/214f9fd04b0391713a5e351805805bf5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645273324
68,9250248,24,10,69,7089,,0,7089,Nefin Morgan,https://img2.finalfantasyxiv.com/f/12cc414f50d57f22725ebf26a7541210_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645214761
69,8562055,24,10,70,6778,,0,6778,Riku Field,https://img2.finalfantasyxiv.com/f/1679e9a8e0f590bb29d4c1ce8ee4cc31_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645289822
70,14309678,24,10,71,6594,,0,6594,Cefiria Arcs,https://img2.finalfantasyxiv.com/f/2d035243ce38113c25c88070b12ba428_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645460930
71,27213834,24,10,72,6540,,0,6540,Yulicy Grey,https://img2.finalfantasyxiv.com/f/a8c6968fa26f8ddebe785b7307791d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645507786
72,4418783,24,10,73,6476,,0,6476,Gunasu Notari,https://img2.finalfantasyxiv.com/f/c52bd72ceac0043762539c4559a298cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645464578
73,21792007,24,10,74,6301,,0,6301,Ingrid Sirius,https://img2.finalfantasyxiv.com/f/0c524d60316a667469bf4eb451e32480_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645472401
74,12002366,24,10,75,6283,,0,6283,Ayame Ugeki,https://img2.finalfantasyxiv.com/f/3a5beb205e3c3f2ecc8f393e1863b350_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645444068
75,4151286,24,10,76,6278,,0,6278,Serah Moonthyst,https://img2.finalfantasyxiv.com/f/a045d71b182c097a28ee7295a816b082_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645454851
76,6601941,24,10,77,6234,,0,6234,Annie Lovinson,https://img2.finalfantasyxiv.com/f/769a10f836b4d169e279fea1f447dae3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645220496
77,17493683,24,10,78,6218,,0,6218,Istasha Wicksell,https://img2.finalfantasyxiv.com/f/b0fb8cb0185436a2fd9e8404182046dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645469538
78,26046656,24,10,79,6090,,0,6090,Abira Amekasa,https://img2.finalfantasyxiv.com/f/f24f96955e8180b1607f6ff3be6e673c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645419224
79,7659026,24,10,80,5986,,0,5986,Amelia Aubrey,https://img2.finalfantasyxiv.com/f/b6bfd3f0eff8109c1576a0b84040b0ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645480955
80,21798736,24,10,81,5884,,0,5884,Mike Ruviel,https://img2.finalfantasyxiv.com/f/d41adc5c4ee32c86e0fdb66c720711d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645155443
81,23399991,24,10,82,5784,,0,5784,Kichi Blue,https://img2.finalfantasyxiv.com/f/95cc35c4515e9ce6f3b94407f689105c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645301496
82,4758098,24,10,83,5635,,0,5635,Irene Farrence,https://img2.finalfantasyxiv.com/f/0aea5ebb968d5739e699e9544d8beca8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645434862
83,12361195,24,10,84,5426,,0,5426,Risa Emeraria,https://img2.finalfantasyxiv.com/f/20517e6d102fcb9f5fa28c5d92b0f3cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645416511
84,16926839,24,10,85,5167,,0,5167,Illyasviel Moonthyst,https://img2.finalfantasyxiv.com/f/37649839cc17013bc0c80fcfeb0bb666_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645153732
85,4020434,24,10,86,5153,,0,5153,Monme Southway,https://img2.finalfantasyxiv.com/f/82d12b523ca23364eed63f3cf81121f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645285579
86,26567364,24,10,87,5106,,0,5106,Akiyama Duoduo,https://img2.finalfantasyxiv.com/f/4fcdce2ada533003488cd7d5cf3763d4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645289283
87,18292350,24,10,88,5014,,0,5014,Oriya Mizorogi,https://img2.finalfantasyxiv.com/f/ba1e9d111d0e0fbd8f8138768836028a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645129783
88,25072946,24,10,89,4806,,0,4806,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645361162
89,26058936,24,10,90,4761,,0,4761,Corn Mirage,https://img2.finalfantasyxiv.com/f/d153c8044e2abd1d54fa92d493cb49d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645495057
90,18371496,24,10,91,4695,,0,4695,Yayako Yako,https://img2.finalfantasyxiv.com/f/34e6bdf5e079eb6331d10f5d121f0ac7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645444403
91,26009260,24,10,92,4693,,0,4693,Charles Lallania,https://img2.finalfantasyxiv.com/f/5934a500bee94255c2a98062b446b263_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645138470
92,21973822,24,10,93,4678,,0,4678,Nasu Beeeee,https://img2.finalfantasyxiv.com/f/b98fd9b76292070d5dec57b9c509fb42_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645361125
93,17323058,24,10,94,4568,,0,4568,Glynis Dehaan,https://img2.finalfantasyxiv.com/f/a2416dc598a85cf26842526d52ea464b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645368750
94,9053126,24,10,95,4542,,0,4542,Moca Lynx,https://img2.finalfantasyxiv.com/f/8fda02481ccf9b9f815becd23b2bb547_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645238763
95,11622413,24,10,96,4536,,0,4536,Athena Moon,https://img2.finalfantasyxiv.com/f/80441974bc467c1b3aad3b91d48b2cd4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645492927
96,23502928,24,10,97,4517,,0,4517,Masashi Sada,https://img2.finalfantasyxiv.com/f/76823b490979223bc739fec6560006cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645439389
97,18361280,24,10,98,4473,,0,4473,Miya Thunder,https://img2.finalfantasyxiv.com/f/f53428b1b585bec52ea6a001d4786333_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645184876
98,16859804,24,10,99,4394,,0,4394,Mana Blume,https://img2.finalfantasyxiv.com/f/21b28556ffe948430d5ab7010806d249_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645463686
99,18578398,24,10,100,4321,,0,4321,Sawa Leafmoon,https://img2.finalfantasyxiv.com/f/62b927a0e5815455f926949a861503b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645470924
