,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,23705629,96,13,23,37175,,0,37175,Mugi Deirdre,https://img2.finalfantasyxiv.com/f/17366bd8eb8f4450ed9a866b2b412034_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645315992
23,21057114,96,13,24,27228,,0,27228,Arsh Vonjaht,https://img2.finalfantasyxiv.com/f/2c534e49e099368a18de3c886e19b892_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645469706
24,7269896,96,13,25,23060,,0,23060,Schlie Noire,https://img2.finalfantasyxiv.com/f/6a51e5892ad42ccc3f5f78c1b3acfcec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645398079
25,22838171,96,13,26,22696,,0,22696,Masaru Hikaru,https://img2.finalfantasyxiv.com/f/e82f57eb45f0d3433a0b4de8a7f2ba05_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101608
26,23146732,96,13,27,22689,,0,22689,Riml Mirim,https://img2.finalfantasyxiv.com/f/a56a7be4c1d4195810c674fa1a053832_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645394980
27,3968341,96,13,28,22450,,0,22450,Tenesia Rosetta,https://img2.finalfantasyxiv.com/f/8b571909e0f4cff1603d4df18bdd92a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645513266
28,4710207,96,13,29,21434,,0,21434,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645477403
29,1026969,96,13,30,20251,,0,20251,Rau Ked,https://img2.finalfantasyxiv.com/f/0aa56ee7956555ab5bdc210c25cb9fd5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645432219
30,1707584,96,13,31,18588,,0,18588,Lal Libre,https://img2.finalfantasyxiv.com/f/7a2c30ef449027941221482c28103d0e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645440451
31,23845929,96,13,32,18443,,0,18443,Maria Kaise,https://img2.finalfantasyxiv.com/f/c632305b06fc3e64fb295b52d34c5913_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645475757
32,204151,96,13,33,18070,,0,18070,Fiona Meale,https://img2.finalfantasyxiv.com/f/97ab52a7fd10113f37c5466e2b09278a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645323501
33,22352170,96,13,34,17683,,0,17683,Naron Ace,https://img2.finalfantasyxiv.com/f/1a6c6e32023fdf9b8a7b034bc8f51ba8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645365149
34,1333708,96,13,35,16391,,0,16391,Galfin Rockwalker,https://img2.finalfantasyxiv.com/f/673161ef852e0e6ff8a29075ddd5be75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645394760
35,8443125,96,13,36,15943,,0,15943,Hijiki Kuran,https://img2.finalfantasyxiv.com/f/d39b895c6a34e56a3dad8da2365df76b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645356300
36,2233730,96,13,37,15904,,0,15904,Anri Garay,https://img2.finalfantasyxiv.com/f/1be99b490fff1ecae529847f1bde134e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645461877
37,1028641,96,13,38,15881,,0,15881,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645400593
38,1036056,96,13,39,13976,,0,13976,Ommos Ravenger,https://img2.finalfantasyxiv.com/f/d3a49f258012e4b464aa3f979688f289_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645401662
39,26569628,96,13,40,13894,,0,13894,Lillie Aether,https://img2.finalfantasyxiv.com/f/b8c6e03f33068316e8fb71ae8d37660e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645430227
40,23035393,96,13,41,13661,,0,13661,Nyarome Pink,https://img2.finalfantasyxiv.com/f/f03bbb72019dad74c18e5ecdf60a9d3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645355320
41,12421713,96,13,42,13480,,0,13480,Gura Coron,https://img2.finalfantasyxiv.com/f/90b0e699918af406c6102ac0aeee5ce4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645342294
42,2323678,96,13,43,13424,,0,13424,Bell Tinker,https://img2.finalfantasyxiv.com/f/3eaec52f1666b16d659706aed61705f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645412655
43,25301268,96,13,44,12632,,0,12632,Mira Nasha,https://img2.finalfantasyxiv.com/f/f6f2d7ed96b8259082280104f99bfb51_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645415781
44,1033310,96,13,45,12433,,0,12433,Chory Mugi,https://img2.finalfantasyxiv.com/f/6e2785e59a066baa13b54a46d9a8d91e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645113360
45,23145036,96,13,46,12314,,0,12314,Fana Schnee,https://img2.finalfantasyxiv.com/f/2c112d2c5e47119487e827bc029cddd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645241663
46,22134021,96,13,47,12304,,0,12304,Rui Dekigawa,https://img2.finalfantasyxiv.com/f/d68fc34bb3e7ac4ef3a395276ebe14d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645377180
47,22710549,96,13,48,11354,,0,11354,Watari Morihara,https://img2.finalfantasyxiv.com/f/b56d949a1114b578cf2247dd7dced827_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645432546
48,21158062,96,13,49,11047,,0,11047,Noa Coco,https://img2.finalfantasyxiv.com/f/98afaebdb9769bef4ec13fcf6a9f7514_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645435810
49,1062602,96,13,50,10482,,0,10482,Lucia Folucial,https://img2.finalfantasyxiv.com/f/7f9811eb2bb973a1fddd13edd8df747a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645472400
50,14454366,96,13,51,10480,,0,10480,Ryo Seiran,https://img2.finalfantasyxiv.com/f/be99c788a8a174a594775e3aa3718dab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645137335
51,13831846,96,13,52,10400,,0,10400,Lime Weaver,https://img2.finalfantasyxiv.com/f/d069f2c310ccf55cdb8b9e1e2462e15a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645227975
52,27221395,96,13,53,10219,,0,10219,Eneko Neko,https://img2.finalfantasyxiv.com/f/afcd69119c3203b2672d01d150e43fbb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645336579
53,21280628,96,13,54,10207,,0,10207,Setsuna Kamikaze,https://img2.finalfantasyxiv.com/f/10c5106872ffa6ab2e504dde33f24b0a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201360
54,12244951,96,13,55,10123,,0,10123,Halka Kanata,https://img2.finalfantasyxiv.com/f/47247899206baa43079a6e3d2629948d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645462353
55,171848,96,13,56,9885,,0,9885,Amelia Cruz,https://img2.finalfantasyxiv.com/f/e2165c4ec5862b94f25d41f105042d88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645435722
56,1063741,96,13,57,9818,,0,9818,Ishtarl Halstine,https://img2.finalfantasyxiv.com/f/a0c5c7d4ce2af90305550b801009729b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645407037
57,3393604,96,13,58,9705,,0,9705,Sunny Milk,https://img2.finalfantasyxiv.com/f/33e4e842319f5cdb5de01d99c79ca96f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645455901
58,1058579,96,13,59,9408,,0,9408,Tmo Momo,https://img2.finalfantasyxiv.com/f/1e040a4115e757f0e4b51557a1ccf78f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645420930
59,14329991,96,13,60,9260,,0,9260,Mizuki Miya,https://img2.finalfantasyxiv.com/f/321a6bbdc946ed640041f9bd92de7bb4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645484913
60,24590053,96,13,61,9039,,0,9039,Misoji Tatsuhiko,https://img2.finalfantasyxiv.com/f/b26af052f4e7e30cefb454dbc2a8ae96_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645491737
61,11822847,96,13,62,8954,,0,8954,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645477087
62,1026843,96,13,63,8879,,0,8879,Nozoco Moore,https://img2.finalfantasyxiv.com/f/52528d57f488d950253c0d3c7b60cfb2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085949
63,24728983,96,13,64,8788,,0,8788,Chii Coco,https://img2.finalfantasyxiv.com/f/463b061a94b54f94b497e3bfc159205c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201824
64,1027503,96,13,65,8662,,0,8662,Yukari Yakumo,https://img2.finalfantasyxiv.com/f/e6ffe667280ac412216ba1f0b0ff037e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645373579
65,22485655,96,13,66,8499,,0,8499,Alice Margroid,https://img2.finalfantasyxiv.com/f/08bef06a63e4753f202ff5daffdd6e2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645358810
66,9733400,96,13,67,8285,,0,8285,Leanan Sidhe,https://img2.finalfantasyxiv.com/f/3c01b265f57b5c159b3bdc37df609325_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645477592
67,18033017,96,13,68,8116,,0,8116,Gin Nico,https://img2.finalfantasyxiv.com/f/ec3090c6f00235de1bfb0050a13070aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645478701
68,8367666,96,13,69,7830,,0,7830,Mel Framboise,https://img2.finalfantasyxiv.com/f/dea7834b558d6c66070134d6bcef45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645414477
69,17856925,96,13,70,7269,,0,7269,Alisa Lizha,https://img2.finalfantasyxiv.com/f/19a6191836160cdb4beadf2af88afc3a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645397165
70,1080648,96,13,71,6858,,0,6858,Aznyan Black,https://img2.finalfantasyxiv.com/f/417ed0ed2740936e049bc8aa83f00473_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645417820
71,21386284,96,13,72,6683,,0,6683,Protopic Ointment,https://img2.finalfantasyxiv.com/f/73340d63159cf7b06a52faef725c7bb6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645458896
72,21694462,96,13,73,6369,,0,6369,Carawey Lamb'sear,https://img2.finalfantasyxiv.com/f/879d982c8b1553ebdaa4f5c8f3906b60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645457454
73,26067368,96,13,74,6361,,0,6361,Yuzu L'erable,https://img2.finalfantasyxiv.com/f/6180462994b349d47552a86de8ef3c17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645239847
74,7735458,96,13,75,6300,,0,6300,Agustin Wolfram,https://img2.finalfantasyxiv.com/f/c1e71e5636d3768bc99555e5e5326f3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645433626
75,25311264,96,13,76,6225,,0,6225,Mirfa Seiten,https://img2.finalfantasyxiv.com/f/c05d103dafc30f189a356092de6146a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645409614
76,1076993,96,13,77,6192,,0,6192,Pechica Pachica,https://img2.finalfantasyxiv.com/f/6166c158fe4c2086e5eeee864a225b41_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645450198
77,24860979,96,13,78,6139,,0,6139,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645490266
78,22765027,96,13,79,5812,,0,5812,Yawara Towf,https://img2.finalfantasyxiv.com/f/cab85ba81f745c1d98fcc7ee4cf2cbb0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645092448
79,23420727,96,13,80,5698,,0,5698,Maari Arai,https://img2.finalfantasyxiv.com/f/7c7f6121cc91b52dcb713942752b7af7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645469252
80,14903275,96,13,81,5685,,0,5685,Nonono Nonoyama,https://img2.finalfantasyxiv.com/f/d5a9a7f5bbfb1cee590d3ad147c11e83_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645224278
81,14405833,96,13,82,5610,,0,5610,Lirica Persephone,https://img2.finalfantasyxiv.com/f/7221409ef4d0bc62112efad9fae70a12_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645431141
82,27846537,96,13,83,5459,,0,5459,Maruyama Aya,https://img2.finalfantasyxiv.com/f/3a8151654b92364a8af9230872a561c5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645436615
83,1607486,96,13,84,5373,,0,5373,Okatatu Kaibutu,https://img2.finalfantasyxiv.com/f/600be0755cbf3e69219c437c3d920f94_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645464670
84,21967291,96,13,85,5343,,0,5343,Hake Haru,https://img2.finalfantasyxiv.com/f/f80d4d7b3b3ae6baa795f39eca7b8c98_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645145000
85,6586653,96,13,86,5314,,0,5314,Elysion Refracta,https://img2.finalfantasyxiv.com/f/0b6587364c0c3e9c0585e597323059e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645409829
86,14039389,96,13,87,5280,,0,5280,Sorashi Redrum,https://img2.finalfantasyxiv.com/f/ae98dc470aff5479009026ae1986f961_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645294574
87,1027982,96,13,88,5249,,0,5249,Nessnana Bexist,https://img2.finalfantasyxiv.com/f/f666a2e3dc4df9ab7e67bf0c8bf44e41_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645378208
88,16382429,96,13,89,5235,,0,5235,Beluga Bell,https://img2.finalfantasyxiv.com/f/49d0efb8315dcb996f1ca74189276d06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645408324
89,22412611,96,13,90,5209,,0,5209,Theo Garcia,https://img2.finalfantasyxiv.com/f/6629746a945ae5c1742e9ba425b6e63b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645439465
90,25671290,96,13,91,4899,,0,4899,Chasuzu Izumi,https://img2.finalfantasyxiv.com/f/15bf77675593066c8205f4142e9e893b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184128
91,5503357,96,13,92,4871,,0,4871,Juju Eyeagate,https://img2.finalfantasyxiv.com/f/b5bf1a8333067975a61158a79bc07e93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084057
92,1031256,96,13,93,4816,,0,4816,Haman Nirvana,https://img2.finalfantasyxiv.com/f/b7ab7a44580f0605008e0fb5e6751a6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645475817
93,25344498,96,13,94,4793,,0,4793,Aria Melo,https://img2.finalfantasyxiv.com/f/740629f9b9783a430067f87537269081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645420415
94,1028730,96,13,95,4692,,0,4692,Ple Elpeo,https://img2.finalfantasyxiv.com/f/86b5939ad48cee88d1ac765c78049fd2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645441663
95,7984701,96,13,96,4647,,0,4647,Aethalan Lunaris,https://img2.finalfantasyxiv.com/f/3fc63d869ac7ce14b4af5ca1a11c96bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645469295
96,22659926,96,13,97,4575,,0,4575,Akane Reira,https://img2.finalfantasyxiv.com/f/dd8a74dc1634ad7cae97fd47991ae57a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645327981
97,23176726,96,13,98,4530,,0,4530,Arume Yun,https://img2.finalfantasyxiv.com/f/e64807ae5727326fc6cb8cfde78d87e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645491522
98,17589704,96,13,99,4455,,0,4455,Zyz Selkie,https://img2.finalfantasyxiv.com/f/c99a4429299b0e32da73f45d6ada69ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645435506
99,23068845,96,13,100,4438,,0,4438,Junion Nac,https://img2.finalfantasyxiv.com/f/107239c112c2c28d1bcc4461dbc946ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645376368
