,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,24108326,75,18,43,18307,,0,18307,Stephen' Strange,https://img2.finalfantasyxiv.com/f/bdf5429b3723cd0d3bd91d87b7a8c2e0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645370219
43,16365298,75,18,44,17943,,0,17943,Rhiya Gavatille,https://img2.finalfantasyxiv.com/f/c162729b09405588c5ba6aca44bb7010_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167117
44,4219777,75,18,45,17924,,0,17924,Harvestmoon Pumpkin,https://img2.finalfantasyxiv.com/f/0efb5852fe846220f6c4ae1583847cf0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645494055
45,21003226,75,18,46,17393,,0,17393,Gesi Kahkol,https://img2.finalfantasyxiv.com/f/ff587865a1f9b76fb3bebe3fd8ba86e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645416500
46,25449809,75,18,47,17227,,0,17227,Vyah Borealis-malqir,https://img2.finalfantasyxiv.com/f/3bc1cede018a11ce206cc7f1ca6f7ff5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645274708
47,26270196,75,18,48,17144,,0,17144,Bed Hard,https://img2.finalfantasyxiv.com/f/726c9ae32fed435d8046fe6662b4fd53_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137273
48,25160102,75,18,49,16757,,0,16757,Maceron Yeldnif,https://img2.finalfantasyxiv.com/f/41b6a4f4f98bfcb7f18fd20ace01740d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645268126
49,20672113,75,18,50,16243,,0,16243,Anexxia Rinn,https://img2.finalfantasyxiv.com/f/6d3181ec7066a5ef37d2fe029515c3f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152570
50,3760085,75,18,51,16083,,0,16083,Tenrai Hishiro,https://img2.finalfantasyxiv.com/f/b2a464d507ed1f1dd7bf4f14c368f6d3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645468363
51,20983192,75,18,52,16002,,0,16002,Kioshi Masaki,https://img2.finalfantasyxiv.com/f/b423e95173193d64ef22819c30832e94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645490302
52,4480419,75,18,53,15978,,0,15978,Tyger Tyger,https://img2.finalfantasyxiv.com/f/dfa3e20add937131df094df0b8e9eceb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645445252
53,20292824,75,18,54,15898,,0,15898,Rife Lifebringer,https://img2.finalfantasyxiv.com/f/762d54b4edf7f0a0b572ea3fca91faef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645482053
54,10377033,75,18,55,15521,,0,15521,Kagigi Kagi,https://img2.finalfantasyxiv.com/f/dc58ea9d3ba86f540b00a716515ad555_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645228759
55,24070237,75,18,56,15516,,0,15516,Kyuu Tsu,https://img2.finalfantasyxiv.com/f/707edd6aa1bb456b7bdfe420dcc1ea6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645099445
56,25639842,75,18,57,15302,,0,15302,Erisen Irioth,https://img2.finalfantasyxiv.com/f/866bf628892222129f437b099dd0ce20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645484425
57,4743255,75,18,58,15229,,0,15229,Lavender Stormcloud,https://img2.finalfantasyxiv.com/f/517ca3b21b677a586e44ee0d51309abe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645478670
58,2216372,75,18,59,14931,,0,14931,Aavin Vii,https://img2.finalfantasyxiv.com/f/ea1c90654e0547811ecc37ae2d623545_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645375361
59,14955343,75,18,60,14299,,0,14299,Plum Tenbii,https://img2.finalfantasyxiv.com/f/eca62017f14ffc8228b495aff4dfda80_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645187523
60,27124384,75,18,61,14101,,0,14101,Layana Astlebrin,https://img2.finalfantasyxiv.com/f/89234cc7a9afaa8b7005274b6efa6b6a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645322237
61,19203452,75,18,62,13516,,0,13516,Caliburn Antics,https://img2.finalfantasyxiv.com/f/eb28fc972f92d9c60c9659d67851902d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144760
62,17840519,75,18,63,12577,,0,12577,Kirinai Rose,https://img2.finalfantasyxiv.com/f/73b59fa4abf69ae28795cda799f68ba1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645504232
63,24561086,75,18,64,12025,,0,12025,Tiny Fister,https://img2.finalfantasyxiv.com/f/0cbb17209f47c321e205459ee4e3f361_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645448082
64,11264479,75,18,65,11784,,0,11784,Charunar Fourchenault,https://img2.finalfantasyxiv.com/f/daa839496cec423b379bf3150b85cf5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645391542
65,11383227,75,18,66,11243,,0,11243,Arina Flare,https://img2.finalfantasyxiv.com/f/f9dfff2f37216489bdbbaa3fa6563599_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090227
66,21477113,75,18,67,11038,,0,11038,Mommy Lizzy,https://img2.finalfantasyxiv.com/f/2847fe6383d5a87f57c17b798873f015_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645348294
67,17536611,75,18,68,10867,,0,10867,An Irregularity,https://img2.finalfantasyxiv.com/f/ff23c1d27886a73275700463d6334e17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645431504
68,8368417,75,18,69,10660,,0,10660,Meoah Mei,https://img2.finalfantasyxiv.com/f/8822cd811e45d00cca7d6a7f243265b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645439162
69,15328314,75,18,70,10410,,0,10410,Rev Novus,https://img2.finalfantasyxiv.com/f/ee66c4c4b01e6de6afce1c1df2794588_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167787
70,19225893,75,18,71,10333,,0,10333,Iiyana Bloo,https://img2.finalfantasyxiv.com/f/4ce3addf160b968afae6da08ee832580_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009405
71,13181896,75,18,72,9671,,0,9671,Rowan Fyth,https://img2.finalfantasyxiv.com/f/9bfdaddb4940a670fddda15af38c8347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645306409
72,19138523,75,18,73,9323,,0,9323,Shars Revenge,https://img2.finalfantasyxiv.com/f/6646a8eb07c2349c9a02a99238600ecb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645384926
73,21161084,75,18,74,9204,,0,9204,A'lil Savage,https://img2.finalfantasyxiv.com/f/aeadfb83e41862d8f0cc87c32e3f4ac9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645368763
74,2437406,75,18,75,8947,,0,8947,Motley Smash,https://img2.finalfantasyxiv.com/f/e3f72326f5dc2416ee47ee753ea4082f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645431177
75,13009205,75,18,76,8770,,0,8770,Luci Purrr,https://img2.finalfantasyxiv.com/f/1e0410b2807814a51e0d4f67de280e5e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645439063
76,4810226,75,18,77,8763,,0,8763,Shogun Gunny,https://img2.finalfantasyxiv.com/f/61bd4ff3dc6058fd4da77624434189b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645459594
77,10264640,75,18,78,8559,,0,8559,Rivienne Cotrlaint,https://img2.finalfantasyxiv.com/f/f6e3c8c1ab491f55667fa31c7df885bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645367112
78,17432231,75,18,79,8410,,0,8410,Shio Shinju,https://img2.finalfantasyxiv.com/f/73aa139a2fe022c8449252de164f8ebe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645478215
79,12949075,75,18,80,8343,,0,8343,Jordan Kilgannon,https://img2.finalfantasyxiv.com/f/c735000b93364223a1881ffda7541efe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645281043
80,2257409,75,18,81,8067,,0,8067,Irretal Anemoi,https://img2.finalfantasyxiv.com/f/40b17af18b66e7e19306efc782a1e9e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645234148
81,19579873,75,18,82,7578,,0,7578,Tesnor Tyr,https://img2.finalfantasyxiv.com/f/6fd553a76aa34466432314b5c0e2d99a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645444489
82,20862200,75,18,83,7539,,0,7539,Goldie Girl,https://img2.finalfantasyxiv.com/f/f21dfa79427369b6e25a5ccf021f49f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645512194
83,24404738,75,18,84,7526,,0,7526,Raiah Belse,https://img2.finalfantasyxiv.com/f/d0af3736bed207f8ca857db77af43dbd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645336032
84,23200298,75,18,85,7442,,0,7442,Jorrael Merlblyss,https://img2.finalfantasyxiv.com/f/6184d27ca62f292e8cf79baed1354df7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645318924
85,25951315,75,18,86,7222,,0,7222,Bryson Lee,https://img2.finalfantasyxiv.com/f/cc0648cc4286ddb39c5e7f5b20f6917e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644960743
86,9789207,75,18,87,7081,,0,7081,Nero Penbunny,https://img2.finalfantasyxiv.com/f/2cba43ebe25cad3bc3cd18864cae9137_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645489046
87,21177874,75,18,88,7008,,0,7008,Dakari Nox,https://img2.finalfantasyxiv.com/f/fa012e5131eed50565ccb2adf502926d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645213374
88,10327144,75,18,89,6798,,0,6798,Hikari Takishima,https://img2.finalfantasyxiv.com/f/d4135048758d68350bcb32e1096f7fc5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645456422
89,9905045,75,18,90,6793,,0,6793,Iiro Iro,https://img2.finalfantasyxiv.com/f/061a5c192a9afe89e6560de62934f97b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645100687
90,3341350,75,18,91,6695,,0,6695,Yesui Horo,https://img2.finalfantasyxiv.com/f/ba8e473096709fda5dcfb18bfbc98433_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645463734
91,16365239,75,18,92,6429,,0,6429,Mariticide Feywalker,https://img2.finalfantasyxiv.com/f/69b5d99378b32ef066e7943960401d62_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645303727
92,11767154,75,18,93,6208,,0,6208,Chime Ex,https://img2.finalfantasyxiv.com/f/1e3c6106f71f41d991a6845043cc36fc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645381390
93,1959783,75,18,94,6109,,0,6109,Boreas Anemoi,https://img2.finalfantasyxiv.com/f/da81cb62f86a4e46ee9b1b49c5a7430e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645500166
94,4732098,75,18,95,6083,,0,6083,Sharkxy Skye,https://img2.finalfantasyxiv.com/f/b094822f3213dd6cf51db1d3908c9aea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188971
95,8242540,75,18,96,5941,,0,5941,Zefie Cecille,https://img2.finalfantasyxiv.com/f/bbabcb0c29c044619709db27b5ff2bb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645485263
96,26243610,75,18,97,5872,,0,5872,Cranky Yusi,https://img2.finalfantasyxiv.com/f/2adf7c12befeb2de8bd153bb0c3413f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645259874
97,18587724,75,18,98,5612,,0,5612,Elijah Fawkes,https://img2.finalfantasyxiv.com/f/13aceb5656099e26ca7428ab415417af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128976
98,19186125,75,18,99,5533,,0,5533,Perygrine Skyswift,https://img2.finalfantasyxiv.com/f/3dd5d8e5ae73085de1f86a1c703446ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645371831
99,21177671,75,18,100,5509,,0,5509,Ophillia Storm,https://img2.finalfantasyxiv.com/f/3f40eaf5ec7a616164ae6c418bf1324f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645270368
