,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,4962487,42,12,19,15674,,0,15674,Shayna Baszler,https://img2.finalfantasyxiv.com/f/dabced518061ced081264f29af1d534c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645187524
19,10020590,42,12,20,14258,,0,14258,Talutah Bloodred,https://img2.finalfantasyxiv.com/f/316ad021a117aaef672ecb9d95341f11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645461831
20,8959156,42,12,21,11791,,0,11791,Kaizer Soza,https://img2.finalfantasyxiv.com/f/7f2392c013e302bd4566925d8f372512_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645402293
21,10954274,42,12,22,11316,,0,11316,Fever Pitch,https://img2.finalfantasyxiv.com/f/28011c92d242db9bc634872abf1aae52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645344118
22,9081604,42,12,23,10325,,0,10325,Lexa Wulf,https://img2.finalfantasyxiv.com/f/d04b00b3358856b61166298f8424d0fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645428445
23,20964513,42,12,24,9934,,0,9934,Miyu Adore,https://img2.finalfantasyxiv.com/f/e3f55053a2f1259ca0e0d7be2de05561_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645455001
24,10068386,42,12,25,9511,,0,9511,Liah Lihzeh,https://img2.finalfantasyxiv.com/f/b80a737f127439a3d24b02a100b21e21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645499206
25,10404786,42,12,26,8729,,0,8729,Chitoge Harusaki,https://img2.finalfantasyxiv.com/f/cf7adeda2c80168e9861492bb4b8a56f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645514794
26,11755252,42,12,27,8302,,0,8302,Chain Fey,https://img2.finalfantasyxiv.com/f/3f0877fe81ce4802ba7d07dfc622bace_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645240100
27,6694034,42,12,28,8064,,0,8064,Rat Dad,https://img2.finalfantasyxiv.com/f/71dfdbbd201a7886988a41caf62f5a20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137867
28,15076985,42,12,29,7776,,0,7776,Van Daris,https://img2.finalfantasyxiv.com/f/b1f6753e91a79d4bc0e4c463664c018c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645410220
29,24130006,42,12,30,7423,,0,7423,Orihime Nyanta,https://img2.finalfantasyxiv.com/f/28e0fe32c11deb72a9400027a883555b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645408994
30,20518465,42,12,31,7285,,0,7285,Karane Mori,https://img2.finalfantasyxiv.com/f/b61b1aa739c5c7c7fefea717b1188752_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645506680
31,9040634,42,12,32,6188,,0,6188,Aya Natsumy,https://img2.finalfantasyxiv.com/f/5c09db88370c6f2393c465e8ac523f55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645478030
32,17906386,42,12,33,5815,,0,5815,Airi Ikezawa,https://img2.finalfantasyxiv.com/f/5cf79b2d0037b8951c9d6f18d321847a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645457308
33,14991374,42,12,34,5039,,0,5039,Tuuli Hile,https://img2.finalfantasyxiv.com/f/3f890d8266f36baf048124a14385829a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645426581
34,19897181,42,12,35,4744,,0,4744,Makaze Kozuki,https://img2.finalfantasyxiv.com/f/ecd7aa1d0ee4cf41a8292f376635106f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645407860
35,24957436,42,12,36,4578,,0,4578,Zecros Ilien,https://img2.finalfantasyxiv.com/f/54377f408b178f8c165abc0416ea36b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192308
36,23776988,42,12,37,4541,,0,4541,Exanima Trialis,https://img2.finalfantasyxiv.com/f/eb5e3628b58731cead1ef64dfb3aea59_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645196706
37,11464908,42,12,38,4196,,0,4196,Kaelis Ra,https://img2.finalfantasyxiv.com/f/7e8b9fb623d60f763e5d9306efae72d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645341430
38,12096460,42,12,39,3779,,0,3779,Yato Miyazaki,https://img2.finalfantasyxiv.com/f/0662ade39f40ab7da501b238b791a02b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1627878815
39,25914046,42,12,40,3741,,0,3741,Ansemi Lenza,https://img2.finalfantasyxiv.com/f/907317816079f75e649f61560ac4eb21_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115011
40,20735513,42,12,41,3733,,0,3733,Paharu Mintphitz,https://img2.finalfantasyxiv.com/f/439e397d8d282bbb9a641bc197d67bf7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113282
41,22678692,42,12,42,3731,,0,3731,Raith Amoro,https://img2.finalfantasyxiv.com/f/7248fc91dea2e72d827a89da090528ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645453297
42,15062764,42,12,43,3654,,0,3654,Y'amsara Ginha,https://img2.finalfantasyxiv.com/f/9ed3f1ccdeebcb7464766175c18bb70d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645467057
43,21610255,42,12,44,3540,,0,3540,Khaleesi Dragonheart,https://img2.finalfantasyxiv.com/f/95c749b5a048b1851d199cc97de3edb0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645390585
44,21647462,42,12,45,3450,,0,3450,Valondra Jade,https://img2.finalfantasyxiv.com/f/680e5dc4359826825a82f78c8a81ef53_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645507028
45,17911151,42,12,46,3426,,0,3426,Xayah Dremore,https://img2.finalfantasyxiv.com/f/edcbdb4440af614ffd9c331e7f049108_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645198773
46,13640931,42,12,47,3393,,0,3393,Lailah Liti,https://img2.finalfantasyxiv.com/f/8960bdb8eadbfde66ecbacb4fceb4206_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144499
47,19666536,42,12,48,3386,,0,3386,Pointy Legman,https://img2.finalfantasyxiv.com/f/6d34d5e08175cc1342237affc5f78237_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645266375
48,14786409,42,12,49,3173,,0,3173,Aria Iceheart,https://img2.finalfantasyxiv.com/f/a3b3094f1482983bc59b50fd0bb52f44_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645454833
49,22789543,42,12,50,3134,,0,3134,Luuqu Iko,https://img2.finalfantasyxiv.com/f/c802f405a486cf7c167afb126288f64c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645436557
50,21746787,42,12,51,3071,,0,3071,Xion Dragonheart,https://img2.finalfantasyxiv.com/f/9011b0aba76ee411da762355ea8b6036_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645413631
51,21243434,42,12,52,2969,,0,2969,Seiko Valeria,https://img2.finalfantasyxiv.com/f/7e3c1910d5b4e1284a6623966f904f0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645377034
52,14810848,42,12,53,2875,,0,2875,Wrandel Mar'sal,https://img2.finalfantasyxiv.com/f/818a441968da1a877f9960e9721d6d80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645483997
53,21202746,42,12,54,2874,,0,2874,Vanya Nonadi,https://img2.finalfantasyxiv.com/f/34bd21bba69601f936cb7386dd3b5910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645441852
54,15070434,42,12,55,2756,,0,2756,Mitsuha Uzume,https://img2.finalfantasyxiv.com/f/276c03f23048120099d50bb7155e8810_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645355883
55,11266905,42,12,56,2683,,0,2683,Sarah Kindred,https://img2.finalfantasyxiv.com/f/5040e3db36f3567b3b87cc147e7e9176_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645149087
56,24110801,42,12,57,2548,,0,2548,Illya Qerel,https://img2.finalfantasyxiv.com/f/76df42bd1cf508d8b603f1f0b01b35e7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041161
57,14346170,42,12,58,2535,,0,2535,Aeryn Eldunari,https://img2.finalfantasyxiv.com/f/2dcdbec0eace366bde6b6015601b1c3c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645427115
58,9877732,42,12,59,2502,,0,2502,Clover Dataq,https://img2.finalfantasyxiv.com/f/b5f45175c8926419322a1a31a30d620c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645374366
59,15056461,42,12,60,2494,,0,2494,Urielle Sushou,https://img2.finalfantasyxiv.com/f/b99f9ac7292037625905448873779617_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645308997
60,13512732,42,12,61,2475,,0,2475,Lithiahtyn Toegbyrga,https://img2.finalfantasyxiv.com/f/52278d98a57df5b7637df762c8798cf8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645505966
61,22588407,42,12,62,2388,,0,2388,Sayula Semiramis,https://img2.finalfantasyxiv.com/f/499dc2e363b8e559271faa60ab35501f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106544
62,14342132,42,12,63,2342,,0,2342,R'avi Tia,https://img2.finalfantasyxiv.com/f/1ed495c9a8ec4341418319b2a56c39f5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645430139
63,19878538,42,12,64,2308,,0,2308,Glitchy Bunny,https://img2.finalfantasyxiv.com/f/4ff017f420723255702eca5c27d3ae5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645512306
64,23448864,42,12,65,2300,,0,2300,An Abysswalker,https://img2.finalfantasyxiv.com/f/87e9898b857fefeda5c1fc9764ec9d21_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645428788
65,21983177,42,12,66,2246,,0,2246,Eleru Nyaru,https://img2.finalfantasyxiv.com/f/d582d142fb4cb84041c3043eae7d526b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105253
66,14888028,42,12,67,2236,,0,2236,Azura Lockhart,https://img2.finalfantasyxiv.com/f/846b239dfdc200bac3d61c3ced05768a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645386792
67,7471123,42,12,68,2220,,0,2220,Rianon Zadyr,https://img2.finalfantasyxiv.com/f/92db5ac251442ad3b1d9feda1c388473_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645362205
68,12121805,42,12,69,2211,,0,2211,Jagerath Ruen,https://img2.finalfantasyxiv.com/f/02bfdfc38df4ff31b044955a2a90d015_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645433230
69,15519983,42,12,70,2190,,0,2190,Akira Amami,https://img2.finalfantasyxiv.com/f/ca5e44b48a94225fb64bf5d11698b54b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645427171
70,16446408,42,12,71,2117,,0,2117,Realasi Potholer,https://img2.finalfantasyxiv.com/f/8b6bb4eafd69dbdfd6ae37a96a7498f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645353693
71,11504336,42,12,72,2059,,0,2059,Frey Kadan,https://img2.finalfantasyxiv.com/f/bfa3d80417a171b6522ac2631a3345e8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645462852
72,15753832,42,12,73,2045,,0,2045,Yula Kagami,https://img2.finalfantasyxiv.com/f/5075037e0d43075f73ebed971f0a5323_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645462393
73,10196987,42,12,74,2008,,0,2008,Kali Phoenix,https://img2.finalfantasyxiv.com/f/66d41c48680eca0d0945a28543e6ae8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122548
74,13732431,42,12,75,2008,,0,2008,Shyvana Rito,https://img2.finalfantasyxiv.com/f/6edfbc83913e9a322ed342967bd9e20a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645243987
75,13652337,42,12,76,1990,,0,1990,Spyronic Nagae,https://img2.finalfantasyxiv.com/f/af36171935cc89cf869f43986748feb7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645424683
76,711793,42,12,77,1958,,0,1958,Nali Kirova,https://img2.finalfantasyxiv.com/f/1919f0ec192f0c5eacfdd0cd9215a154_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645497930
77,23696108,42,12,78,1944,,0,1944,Skrolnn Petrichor,https://img2.finalfantasyxiv.com/f/5daab91eb8b3b6b8d625bec053732187_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105639
78,19915647,42,12,79,1919,,0,1919,Clay Kurusu,https://img2.finalfantasyxiv.com/f/7a1f2dbb4390834e1ac6c15320ea3288_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645494064
79,12631585,42,12,80,1913,,0,1913,Ace Foxfire,https://img2.finalfantasyxiv.com/f/ab8729d24ab5100c02039e9748441167_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645383704
80,15844170,42,12,81,1752,,0,1752,Mihra Wilzuun,https://img2.finalfantasyxiv.com/f/747f28a500fcb1cd9a2d391576267240_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645243678
81,15123644,42,12,82,1732,,0,1732,Rei Kusanagi,https://img2.finalfantasyxiv.com/f/5b5de8f2728c830674639b9712ec16d3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645431873
82,11841840,42,12,83,1718,,0,1718,Zipfl Klatscher,https://img2.finalfantasyxiv.com/f/f380197e2486a9d879ea80131fcf6b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098049
83,8086021,42,12,84,1717,,0,1717,Integra Soulsong,https://img2.finalfantasyxiv.com/f/6fd0d6289b2a7c3a6eaae531ed2664d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645429348
84,20855995,42,12,85,1678,,0,1678,Aurel Aurum,https://img2.finalfantasyxiv.com/f/174141216599f9fe63d8bf4129375d40_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645231423
85,12482954,42,12,86,1620,,0,1620,Robin Desterian,https://img2.finalfantasyxiv.com/f/49b253b672a07dab89acc63c9743a904_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645424843
86,16265885,42,12,87,1568,,0,1568,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645471766
87,14072792,42,12,88,1540,,0,1540,Bipbop Loula,https://img2.finalfantasyxiv.com/f/34eb4c3435f98690cc573359f06d1b68_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645317996
88,11504576,42,12,89,1529,,0,1529,Ai Ria,https://img2.finalfantasyxiv.com/f/51bee21a13e6ebd4655e03f284a214a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645361486
89,13461059,42,12,90,1475,,0,1475,Simone Wilder,https://img2.finalfantasyxiv.com/f/97a304f7be549a08319e4007e032f74d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645466699
90,22873646,42,12,91,1426,,0,1426,Amiya Rhei,https://img2.finalfantasyxiv.com/f/052bce1375819607e2e7c2c8c3337dc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645402263
91,8576991,42,12,92,1389,,0,1389,Raithinra Theon,https://img2.finalfantasyxiv.com/f/fafed6725172b77f31560a14df999f3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645477613
92,23091405,42,12,93,1375,,0,1375,Ria Meriel,https://img2.finalfantasyxiv.com/f/da422e1db470d06351cbf1030cd63e11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645352766
93,25062145,42,12,94,1356,,0,1356,Sharra Ru,https://img2.finalfantasyxiv.com/f/5a3a9bd294618e8f8241653bf46914aa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645247272
94,23102861,42,12,95,1290,,0,1290,Izu Kusakari,https://img2.finalfantasyxiv.com/f/0b91527fdd9dc9a2e998837b4182c171_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645484609
95,14073556,42,12,96,1140,,0,1140,Rin Yagami,https://img2.finalfantasyxiv.com/f/a1c70866527b67777bc8e78b86cfab0e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645484514
96,21697294,42,12,97,1139,,0,1139,Zena Garion,https://img2.finalfantasyxiv.com/f/62c07caa6ce23cb7cfa3045cd26e6e95_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645507211
97,13000853,42,12,98,1119,,0,1119,Alix Michel,https://img2.finalfantasyxiv.com/f/930a3c5624b23ddd72b5d052f5ea241e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645436832
98,16754196,42,12,99,1080,,0,1080,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645480570
99,21678898,42,12,100,1080,,0,1080,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645430374
