,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,20641006,40,9,24,15122,,0,15122,Mekeh'zi Mhuqopi,https://img2.finalfantasyxiv.com/f/71d456bd9b77343d63377da565738904_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645506079
24,17900784,40,9,25,13872,,0,13872,Nine-quiet Lessons,https://img2.finalfantasyxiv.com/f/75e1e428aa5f38e853bef7b769b75423_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645495740
25,13683505,40,9,26,13330,,0,13330,Novaius Rhul,https://img2.finalfantasyxiv.com/f/196d5fe2a9a6e469917ce97fd8242705_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645352678
26,18611302,40,9,27,12607,,0,12607,Klown Keidra,https://img2.finalfantasyxiv.com/f/0f98e4b0d0e2759a3ba069b4f60abdfd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645393224
27,20622337,40,9,28,11391,,0,11391,Vasella Ontagini,https://img2.finalfantasyxiv.com/f/8aeebfd175e4ca503085787a9d9c1a9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645497148
28,13087552,40,9,29,11346,,0,11346,Goro Masamune,https://img2.finalfantasyxiv.com/f/94a63a6bc23f73b04adf4a7af41118b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645414212
29,11399234,40,9,30,10836,,0,10836,Seth Marin,https://img2.finalfantasyxiv.com/f/f47246753e0b16c8a7ea4ef444912e53_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645198354
30,18321343,40,9,31,10557,,0,10557,Noa Noko,https://img2.finalfantasyxiv.com/f/d9f5c28d286e8691afcb45380c85d92b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645371997
31,9726930,40,9,32,10401,,0,10401,Plinio Ricardo,https://img2.finalfantasyxiv.com/f/276d34331b963a0b041b7f6bdc9e54ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645496177
32,7501559,40,9,33,10172,,0,10172,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645514702
33,24921663,40,9,34,9742,,0,9742,Riri Llyrs,https://img2.finalfantasyxiv.com/f/ebdbdc650076cff7f56442de5ca508ed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645448064
34,15985137,40,9,35,9687,,0,9687,Athena Areia,https://img2.finalfantasyxiv.com/f/533c4c44fb5bc0a6c0b614bd6f9bf042_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645504913
35,10059005,40,9,36,9076,,0,9076,Eina Greysteele,https://img2.finalfantasyxiv.com/f/f08a94d9fbebfd3330742e055cdaf49a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645409930
36,12882778,40,9,37,8883,,0,8883,Minyao Cestine,https://img2.finalfantasyxiv.com/f/4d74bd4ca7ac0d33edd31bae30939129_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645435863
37,17570040,40,9,38,8356,,0,8356,Nicole Choco,https://img2.finalfantasyxiv.com/f/47271e3d6418d5ae36cc06081a07c525_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645427030
38,25292316,40,9,39,8207,,0,8207,Peach Parfait,https://img2.finalfantasyxiv.com/f/5b3835d20b2414564411e1f625cdbd8e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645261303
39,20202452,40,9,40,8021,,0,8021,Amaterasu Kira,https://img2.finalfantasyxiv.com/f/d32bdb1c9ce80ef5c680d5de81c57a2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175466
40,7198043,40,9,41,7764,,0,7764,Samson Belmont,https://img2.finalfantasyxiv.com/f/5c58407bc95329e1144eae6e705a3416_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645283030
41,17473519,40,9,42,7721,,0,7721,Kirito Shadows,https://img2.finalfantasyxiv.com/f/26aa0593ef590313e8f4b8354830ea59_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645435454
42,3097278,40,9,43,7678,,0,7678,Allison Scherwiz,https://img2.finalfantasyxiv.com/f/a3ca21a3f4b7ea27867d98efa15e2adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645491110
43,13002157,40,9,44,7554,,0,7554,Bad Wolfy,https://img2.finalfantasyxiv.com/f/0209b762ec8452164367715a599c8498_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645460795
44,14483937,40,9,45,7500,,0,7500,Ray Caledonia,https://img2.finalfantasyxiv.com/f/d25da4875f6078e863e0fc77a7108791_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645426943
45,21827207,40,9,46,7485,,0,7485,Lethe Kyrios,https://img2.finalfantasyxiv.com/f/75214fec9e1e3bea631a390ece45e0b6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645421009
46,4247264,40,9,47,7394,,0,7394,Doctor Serenn,https://img2.finalfantasyxiv.com/f/ce81fc6923b3367ccde84c5ffa1697ba_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645223173
47,8999450,40,9,48,7186,,0,7186,Tatsuo Yoshihiro,https://img2.finalfantasyxiv.com/f/74d92a7d547a4633a04abcda9090e944_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645303267
48,20491391,40,9,49,6716,,0,6716,Nina Yosa,https://img2.finalfantasyxiv.com/f/6887976448e804959fbe3f463eaf9180_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645383249
49,17191631,40,9,50,6612,,0,6612,Monira Ailish,https://img2.finalfantasyxiv.com/f/6fe364e0408c06a0f245363583d231b1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168989
50,24596472,40,9,51,6426,,0,6426,Tatsu Katsu,https://img2.finalfantasyxiv.com/f/7b0b4cee7ad8216db492f096c628f4bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088294
51,7499817,40,9,52,6360,,0,6360,Jorquinn Rodrietz,https://img2.finalfantasyxiv.com/f/ac5a2fe9ff56b7be8d4a670a69c52d9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645494193
52,2269930,40,9,53,6114,,0,6114,Sensei Knuckles,https://img2.finalfantasyxiv.com/f/ec251e14ca11a4b0f097266f13d8ce83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645463359
53,9041670,40,9,54,5824,,0,5824,Reina Winters,https://img2.finalfantasyxiv.com/f/8b2836e1ed2fdda0391218c7c5e04915_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645438531
54,2156604,40,9,55,5787,,0,5787,Darkmut Sama,https://img2.finalfantasyxiv.com/f/ef340ad117756116beb1bdb44008b663_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645479487
55,1037413,40,9,56,5737,,0,5737,Lord Plague,https://img2.finalfantasyxiv.com/f/ee00eb5763e4576f1fce963b2ebd9708_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645446140
56,10875846,40,9,57,5626,,0,5626,Rosie Rain,https://img2.finalfantasyxiv.com/f/143fe6ff9756cdc1ded9548da5809411_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645365499
57,18457463,40,9,58,5612,,0,5612,Febronia Shio,https://img2.finalfantasyxiv.com/f/3f094bb8f5ba9e8b23fe2e60713a071e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645432341
58,7131270,40,9,59,5141,,0,5141,Annaleis Mcphee,https://img2.finalfantasyxiv.com/f/3e81ba9258dd20346de738e0232bfe4a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645399508
59,4544381,40,9,60,4988,,0,4988,Umr At-tawil,https://img2.finalfantasyxiv.com/f/98068047b8a5457452d5bd7c13c67687_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645485438
60,13324405,40,9,61,4777,,0,4777,Ryu Hellscythe,https://img2.finalfantasyxiv.com/f/da38934c4a745454a03f3dfb39c0fe3d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645412451
61,20406520,40,9,62,4711,,0,4711,Shaky Blake,https://img2.finalfantasyxiv.com/f/cf8f70274ae81845195827d78f58fc66_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645425319
62,16254798,40,9,63,4708,,0,4708,Selina Silvermoon,https://img2.finalfantasyxiv.com/f/ff43d09c81ff79788333b791096f3577_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645338734
63,10573452,40,9,64,4702,,0,4702,Luna Inoriel,https://img2.finalfantasyxiv.com/f/03c6101011a2307675594bd80f724abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094836
64,22967258,40,9,65,4585,,0,4585,Elodie Allardeaux,https://img2.finalfantasyxiv.com/f/5644409309dceeebdb295a23cecf60d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645419886
65,14334556,40,9,66,4495,,0,4495,Jer Iko,https://img2.finalfantasyxiv.com/f/9af395337be82fbeb533531e2854fb10_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645329807
66,2504535,40,9,67,4378,,0,4378,Xaph Hikari,https://img2.finalfantasyxiv.com/f/e5473404badfe3280043493e967b72c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645293089
67,16551718,40,9,68,4282,,0,4282,Drakaina Marganth,https://img2.finalfantasyxiv.com/f/58c6ef88abdb3ba5e9799ae15d0a1a18_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187652
68,20082255,40,9,69,4262,,0,4262,Almond Roka,https://img2.finalfantasyxiv.com/f/1f86a7af32657d5fda1fb279cac89783_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645423584
69,10112531,40,9,70,3995,,0,3995,Vros Raxadia,https://img2.finalfantasyxiv.com/f/0880776e378280674002a33d0bff2363_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645223803
70,17982819,40,9,71,3904,,0,3904,Big Noober,https://img2.finalfantasyxiv.com/f/d9abea13663fa3dff66da99740506cea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645279721
71,22347605,40,9,72,3860,,0,3860,D'ace Portgas,https://img2.finalfantasyxiv.com/f/18fd75a9ff8915c16bc77c267e3d65a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189583
72,22004046,40,9,73,3592,,0,3592,Ar'alei Undec'ima,https://img2.finalfantasyxiv.com/f/c025b24b34635c1f329d82ca5e10b272_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645413160
73,16232381,40,9,74,3585,,0,3585,Arcadia Windgrace,https://img2.finalfantasyxiv.com/f/afefbbe75380a9a132e115c88b7b21ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645360486
74,18361884,40,9,75,3584,,0,3584,Ariseli Hachiryu,https://img2.finalfantasyxiv.com/f/5cc4aebf3268f40c7bdfd72de1ef8e7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645516030
75,10523551,40,9,76,3530,,0,3530,Tamara Goedendag,https://img2.finalfantasyxiv.com/f/1134516df4810186b489c6ab8605a164_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645325572
76,18381683,40,9,77,3315,,0,3315,Azem Arcadia,https://img2.finalfantasyxiv.com/f/16412a4bf328d688053bd08008c0baac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645294167
77,11512975,40,9,78,3289,,0,3289,Zero Requiem,https://img2.finalfantasyxiv.com/f/05e174be34cbab24b4d87ea3c0b5fd1f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645387610
78,26898728,40,9,79,3181,,0,3181,Ryuji Sukata,https://img2.finalfantasyxiv.com/f/c2c85a1a63003e3a65ecf658e922175c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645455669
79,12816655,40,9,80,3070,,0,3070,Arcavius Frost,https://img2.finalfantasyxiv.com/f/62c31095744586292668b790658236ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645353824
80,11313931,40,9,81,3060,,0,3060,Luciana Dawnfire,https://img2.finalfantasyxiv.com/f/fa6d0127c22fb09bb15f44124979e403_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645307677
81,318576,40,9,82,3000,,0,3000,Risia Coutal,https://img2.finalfantasyxiv.com/f/f5a1edcf4190795de6a6194a6330e207_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645224782
82,10957473,40,9,83,2940,,0,2940,Jordon Ramsay,https://img2.finalfantasyxiv.com/f/baec793c7a418c4708d09861018a3dc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645506324
83,16427436,40,9,84,2910,,0,2910,Ahdeeno Livett,https://img2.finalfantasyxiv.com/f/79a29667f02b46e82f9b0b1bf9f54b2b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645442298
84,27006367,40,9,85,2909,,0,2909,Zabella Eventide,https://img2.finalfantasyxiv.com/f/334fcec4036eb370d5a7f760a2fe7392_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645344547
85,2920915,40,9,86,2899,,0,2899,Mag Cannon,https://img2.finalfantasyxiv.com/f/655ac24a7cac9752ef3bf9b1028f83f3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645513628
86,2207145,40,9,87,2895,,0,2895,Genesis Prime,https://img2.finalfantasyxiv.com/f/b993391a1bcb438eb393920febba6108_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645235545
87,21368835,40,9,88,2852,,0,2852,Itsuki Fujihara,https://img2.finalfantasyxiv.com/f/616d6fadcde0273ae5b7be216325f347_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645421854
88,5103479,40,9,89,2847,,0,2847,Kindin Majere,https://img2.finalfantasyxiv.com/f/ec27b33919ec043d4f1bb7d68564d992_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645504234
89,19180703,40,9,90,2829,,0,2829,Phobos Neoma,https://img2.finalfantasyxiv.com/f/7a377094bcdc6281cbcc2effc4087148_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141307
90,13290463,40,9,91,2820,,0,2820,Kahla'ka Anoxa,https://img2.finalfantasyxiv.com/f/cd2b52bf4bb9d4e76d4ec7d798785cbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645479224
91,8352580,40,9,92,2700,,0,2700,Zaia Serafall,https://img2.finalfantasyxiv.com/f/1fcde1f8cafe59b10951bc05bd22f3d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645239303
92,4906472,40,9,93,2654,,0,2654,Don Nut,https://img2.finalfantasyxiv.com/f/ddc2bc0255f259714734a41a5d691068_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175901
93,11879184,40,9,94,2610,,0,2610,Voyce Ballad,https://img2.finalfantasyxiv.com/f/f99c93ded298d38be67838edfdb045ae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645512584
94,23482969,40,9,95,2607,,0,2607,Ardyn Hoboking,https://img2.finalfantasyxiv.com/f/dc99f187cb4ab511ef03c3980cd1ff48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645455989
95,12070435,40,9,96,2607,,0,2607,Risa K'andle,https://img2.finalfantasyxiv.com/f/9fa865d78f302ec669058b5013fa713b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645497152
96,18383784,40,9,97,2550,,0,2550,Harzul Xandal,https://img2.finalfantasyxiv.com/f/d70053fc93a48a6c83101de0602eb412_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645415211
97,17163234,40,9,98,2545,,0,2545,Endelyon Capriccioso,https://img2.finalfantasyxiv.com/f/48586bad5f006fcd9ae55668966f5a69_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645339635
98,10468151,40,9,99,2504,,0,2504,Kraysyn Ogerly,https://img2.finalfantasyxiv.com/f/f8399f6446eb00adf2cc4fd22d7af6ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645318114
99,16233530,40,9,100,2477,,0,2477,Arkuran Kei,https://img2.finalfantasyxiv.com/f/535a4360750431983bf2c556778e1edc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645221717
