,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,26017971,59,18,20,411740,,0,411740,Macoroni Jhofan,https://img2.finalfantasyxiv.com/f/9cbeaddc293b5dfe956592adff96302f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645302693
20,2211287,59,18,21,374770,,0,374770,Latuni Subbota,https://img2.finalfantasyxiv.com/f/9028032ebc240c0bf2258c091fe682bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645481478
21,18643395,59,18,22,355774,,0,355774,Siri Boost,https://img2.finalfantasyxiv.com/f/6b78691fbab2d33c911ee6f66be26cbc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645325290
22,18872091,59,18,23,347165,,0,347165,Sound Lic,https://img2.finalfantasyxiv.com/f/482b72d450ba5dd9e8937c182e0a46c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645435709
23,26690976,59,18,24,337192,,0,337192,Koko Vulpes,https://img2.finalfantasyxiv.com/f/740ad0c70973c20c7f82550305db154d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090267
24,19895709,59,18,25,276019,,0,276019,Ranran Lululun,https://img2.finalfantasyxiv.com/f/5746d4984ede7b27c4888eb9180ad54e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645496239
25,2312947,59,18,26,240928,,0,240928,Sherry Vermouth,https://img2.finalfantasyxiv.com/f/8eba61f636de6956ad6361da782400a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645370386
26,22829554,59,18,27,230410,,0,230410,Jun Matoi,https://img2.finalfantasyxiv.com/f/5eeb1cbd1db0ee2fe0617387144494c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645248658
27,2321150,59,18,28,207768,,0,207768,Yang Wenli,https://img2.finalfantasyxiv.com/f/a36957c9e203f3f5177299c029782d25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645463467
28,17404481,59,18,29,197510,,0,197510,Aulait Matcha,https://img2.finalfantasyxiv.com/f/b83b0a2d01d60e08daa00755f602c3da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645469022
29,25224066,59,18,30,179262,,0,179262,Arthur Wingrifu,https://img2.finalfantasyxiv.com/f/307e53201cd9b64ba06964c6a6ab9cb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645464060
30,6823251,59,18,31,178077,,0,178077,Miche Mihgo,https://img2.finalfantasyxiv.com/f/ed43596028026f24d60b70e2798328c3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645481350
31,19955568,59,18,32,160938,,0,160938,Juri Solksyng,https://img2.finalfantasyxiv.com/f/4b1bf2aadd7170dcf3d5ecc14faeacef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645024890
32,1848907,59,18,33,141030,,0,141030,Yukie Ange,https://img2.finalfantasyxiv.com/f/bb38ff10fe0fb21e26d97a4c7e3e2bf0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645474267
33,26759477,59,18,34,139584,,0,139584,Adelheid Rietschel,https://img2.finalfantasyxiv.com/f/c73a67d36eda080a31841cd9494e5a07_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645092603
34,19304696,59,18,35,138783,,0,138783,Ad Macaroni,https://img2.finalfantasyxiv.com/f/a9a478da9edd7a5951be70cd60bd6b7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645508594
35,17256391,59,18,36,136139,,0,136139,Syoko Unyu,https://img2.finalfantasyxiv.com/f/9656b42b82d4d636d0f8b4117b97ad32_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645493752
36,2165584,59,18,37,135120,,0,135120,Riu Colore,https://img2.finalfantasyxiv.com/f/ba4a66350dc8506575a986bb7a96d135_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645417707
37,1644018,59,18,38,132823,,0,132823,Mrr Ata,https://img2.finalfantasyxiv.com/f/b37254b45144d1a6e119f4397d918032_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645398547
38,3254306,59,18,39,132673,,0,132673,Tsugu Garo,https://img2.finalfantasyxiv.com/f/d9bd7398f14aec5f3ba4d905b71bd8a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645421466
39,18128463,59,18,40,128565,,0,128565,Itachi Field,https://img2.finalfantasyxiv.com/f/8b50c2e8881d225086422ab580093438_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645447573
40,19331524,59,18,41,122737,,0,122737,Min Fiq,https://img2.finalfantasyxiv.com/f/ec542342075fdcbbb6f08647fc5f4557_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645346968
41,3719085,59,18,42,122098,,0,122098,Lis Arbertluisa,https://img2.finalfantasyxiv.com/f/a456e5ad413d2da85f9a8a5fee4152cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645405382
42,3705925,59,18,43,117915,,0,117915,Rio Sasami-alcohol,https://img2.finalfantasyxiv.com/f/91b327a10293313d9344d87142ff1978_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645214294
43,3177017,59,18,44,116301,,0,116301,Chuel Blanchul,https://img2.finalfantasyxiv.com/f/913222604e25f6dc0b5fdddc2488e13a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645449494
44,17279804,59,18,45,113933,,0,113933,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645431267
45,21552015,59,18,46,109118,,0,109118,Nonoi Claudius,https://img2.finalfantasyxiv.com/f/4d655710103733307f3c53bc144c73cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645433553
46,24552099,59,18,47,102439,,0,102439,Junpei Nishikino,https://img2.finalfantasyxiv.com/f/1268f2fd6f9e615a7e27958b20437a98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645415431
47,21660178,59,18,48,101667,,0,101667,Ruku Nox,https://img2.finalfantasyxiv.com/f/8a65725cbba4f1ca0ad12639c40fc48e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1631065335
48,2215698,59,18,49,100597,,0,100597,Smoke Goblin,https://img2.finalfantasyxiv.com/f/dfc6f2245c1d220f2b3f6f1e8e1985a7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645350559
49,13159473,59,18,50,98781,,0,98781,Toru Vermilion,https://img2.finalfantasyxiv.com/f/e6bf627fb8d0d72d8b6a8d02e343a4d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645235163
50,27634559,59,18,51,98639,,0,98639,Meta San,https://img2.finalfantasyxiv.com/f/ad705a167d75b8d0ec5eb03ccb2f7978_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645259748
51,17349937,59,18,52,97556,,0,97556,Gairoju Daizukan,https://img2.finalfantasyxiv.com/f/78173d1accd476077ee0ca672e5caa54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645494556
52,18546613,59,18,53,97531,,0,97531,Lilmina Gransia,https://img2.finalfantasyxiv.com/f/51113e022bdf19c0edaf868fc7059298_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645447057
53,1556339,59,18,54,97094,,0,97094,Lone Megane,https://img2.finalfantasyxiv.com/f/0397f7830dc9918b201fae65442773aa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179726
54,25049121,59,18,55,96513,,0,96513,Beatrice Angelico,https://img2.finalfantasyxiv.com/f/edf4b692116cd6fb6d9a4fb46aec2101_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645239131
55,25675392,59,18,56,95950,,0,95950,Ninya Nyava,https://img2.finalfantasyxiv.com/f/aff08cd316c1d3c9945b40cffd86f505_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645511284
56,16692353,59,18,57,93203,,0,93203,Niguel Esc,https://img2.finalfantasyxiv.com/f/06cc7d2a1d9031bc0908f64bc5aadbb0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645416691
57,2210905,59,18,58,89434,,0,89434,Kaorin Go,https://img2.finalfantasyxiv.com/f/7e524e7de043d7d78de06521b8355722_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086466
58,2459866,59,18,59,86985,,0,86985,Lux Irvine,https://img2.finalfantasyxiv.com/f/7b9fd751e4006b81687b4868600769b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645237677
59,18390848,59,18,60,86381,,0,86381,Filsy Lunatic'raid,https://img2.finalfantasyxiv.com/f/3dc78e9e2971925ef2d312d7e7065cf2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645440016
60,11544818,59,18,61,86321,,0,86321,Yuki Ti,https://img2.finalfantasyxiv.com/f/d68d488767613133a0290e87c5b0c1f8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645496040
61,19583741,59,18,62,84916,,0,84916,Dominique Barriere,https://img2.finalfantasyxiv.com/f/cdc59cd34643a170a1e543dc059d8d35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645301233
62,23578442,59,18,63,83886,,0,83886,Labi Wisteria,https://img2.finalfantasyxiv.com/f/6ee4253a2d36c98964697f18fd36ffbe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169235
63,3708940,59,18,64,83294,,0,83294,Wilk Leofolk,https://img2.finalfantasyxiv.com/f/9999afaf8ec72db827ec83695f8f4cd7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645412174
64,16820639,59,18,65,81630,,0,81630,Tete Ragu,https://img2.finalfantasyxiv.com/f/603b79c0726a9ada49313e2062230d9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645381577
65,27739104,59,18,66,81409,,0,81409,Torreya Ray,https://img2.finalfantasyxiv.com/f/dfdddef952ffa66fb1e284cbf9bf9315_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645411580
66,17998728,59,18,67,80939,,0,80939,Pompeii Nikiforov,https://img2.finalfantasyxiv.com/f/ac05d84b9df3af2df57080e1debdbb1f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645364445
67,21157508,59,18,68,80397,,0,80397,Isshin N'mow,https://img2.finalfantasyxiv.com/f/1d05fccb291b4562db5dd15d9dcc4c3c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645422111
68,24002488,59,18,69,80354,,0,80354,Eve Blanche,https://img2.finalfantasyxiv.com/f/173d0609865fe4b1c8026da47ad74973_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645296936
69,3838061,59,18,70,78544,,0,78544,Shoko Rosenkreuz,https://img2.finalfantasyxiv.com/f/98b378d5429b15729ad3dcb468b715c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645414063
70,21002169,59,18,71,77938,,0,77938,Michi Glenn,https://img2.finalfantasyxiv.com/f/90959ce9de4d0453d591df080c2e4a85_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645449918
71,1643994,59,18,72,77640,,0,77640,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645492294
72,2301275,59,18,73,76585,,0,76585,Nekamaneet Dt,https://img2.finalfantasyxiv.com/f/79a7c4a40ee09630a5ce869179bdc065_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645474926
73,25496978,59,18,74,76427,,0,76427,Tomato Petit,https://img2.finalfantasyxiv.com/f/aa7f06d35e4f4bc1e644f400777d8abe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645391147
74,2141478,59,18,75,68724,,0,68724,Kino Shita,https://img2.finalfantasyxiv.com/f/92810b488c856009d204704e2662726d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645256437
75,6145926,59,18,76,66657,,0,66657,Mael Aotamin,https://img2.finalfantasyxiv.com/f/cb9c0d1ec818175d97e3e31f3e76d100_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645353800
76,2462659,59,18,77,66217,,0,66217,Moru Moru,https://img2.finalfantasyxiv.com/f/25a5d2d53459501b886fd970ce1c4afa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645409235
77,19753476,59,18,78,66012,,0,66012,Acxy Orchid,https://img2.finalfantasyxiv.com/f/e288f4fece9c28121973a7507a0f12d0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645261449
78,2322529,59,18,79,64271,,0,64271,Em Anco,https://img2.finalfantasyxiv.com/f/1c3aeb97681fdea23f43ca58b413bcc3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157132
79,38052,59,18,80,63919,,0,63919,Kuro Dwarf,https://img2.finalfantasyxiv.com/f/a05cb0b1dc2bdb3fcc6831245d71ef78_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645148219
80,6415024,59,18,81,63061,,0,63061,Thyme Triphane,https://img2.finalfantasyxiv.com/f/977313fca7acc4fcff02d3755fb3ddad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146394
81,26676858,59,18,82,62974,,0,62974,Lir Freiheit,https://img2.finalfantasyxiv.com/f/c6a72ef2c1e99a192473106381153e70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645268129
82,18124504,59,18,83,62797,,0,62797,Coco Shrine,https://img2.finalfantasyxiv.com/f/2ddbaee922123340b4451456ed2df724_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645299603
83,25442531,59,18,84,61354,,0,61354,Nebutan Waiwa,https://img2.finalfantasyxiv.com/f/15f8b8d581cc91657ccfe3a7fc0bf4f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645439090
84,1564651,59,18,85,61239,,0,61239,Four System,https://img2.finalfantasyxiv.com/f/a587faf95df9deb6e525839dda80ad89_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645358062
85,11854306,59,18,86,58732,,0,58732,Cemie Fugel,https://img2.finalfantasyxiv.com/f/c31d7eee1fd88a369b23e6f3e2455c40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645464015
86,8315158,59,18,87,58722,,0,58722,Clessmaria Asvar,https://img2.finalfantasyxiv.com/f/53c44bbeb510320e4dbec978b21e9b8f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645426597
87,5084816,59,18,88,58587,,0,58587,J'd Joyride,https://img2.finalfantasyxiv.com/f/a3253a975c03f1684b59c16c44f04c9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645402476
88,4947558,59,18,89,58395,,0,58395,Alice Shirakawa,https://img2.finalfantasyxiv.com/f/5b2ee5f94d81eeb6013859b5b54855cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645108805
89,2471672,59,18,90,53154,,0,53154,Galgo Malgo,https://img2.finalfantasyxiv.com/f/a640cb83757fa51e999052a718ff6039_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645443293
90,1554593,59,18,91,52834,,0,52834,Celie Seraphin,https://img2.finalfantasyxiv.com/f/a131784f2b1c4dc84720df23313a59bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645299616
91,723251,59,18,92,52693,,0,52693,Ohji Hunkolo,https://img2.finalfantasyxiv.com/f/5d5315b84997b686415b31fa6f63baf8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645426982
92,21051404,59,18,93,52570,,0,52570,Ham Bacon,https://img2.finalfantasyxiv.com/f/fd66caf813c24f51f15306ab1f34efad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645389054
93,14266034,59,18,94,52548,,0,52548,Candy Comet,https://img2.finalfantasyxiv.com/f/67ef5315d7be0c73411d03942625a0dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645409108
94,1684994,59,18,95,52329,,0,52329,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645269668
95,25342881,59,18,96,51386,,0,51386,Yakitori Negima,https://img2.finalfantasyxiv.com/f/08ee8b8fdf3627f60b8331b6f452702f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165865
96,15148312,59,18,97,51371,,0,51371,Lomeria Lorelei,https://img2.finalfantasyxiv.com/f/471e285a4239411b63e99e7cba9a5c70_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645292498
97,4731096,59,18,98,50535,,0,50535,Mir Kyne,https://img2.finalfantasyxiv.com/f/5554b932eceee3dedbce021abde4a4f2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645274779
98,23229878,59,18,99,50313,,0,50313,Kazuma Saitou,https://img2.finalfantasyxiv.com/f/618eb7847a45d3b3a7a0b065d3f1c341_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645385702
