,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,17301905,67,8,15,78257,,0,78257,Harther Faerstrong,https://img2.finalfantasyxiv.com/f/837bfde9473dc11d80fb07f942832ac6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645492802
15,4268841,67,8,16,75686,,0,75686,Nevie Avenea,https://img2.finalfantasyxiv.com/f/842b26fbd5adcff987e4c5552cbf0117_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645438082
16,8928481,67,8,17,66275,,0,66275,Zyrenia Yokou,https://img2.finalfantasyxiv.com/f/c2e25c8e26ff9a6ae32eca6d7340ba9e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645251270
17,16443255,67,8,18,63473,,0,63473,Kushina Schattenmieze,https://img2.finalfantasyxiv.com/f/66b118c8dad9303381d86bf8aff6b337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645473536
18,6070647,67,8,19,57884,,0,57884,Asuna Otonashi,https://img2.finalfantasyxiv.com/f/79c6b46fe76e1ce330a1765084b00fba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645092370
19,7308896,67,8,20,54152,,0,54152,Kyni Fox,https://img2.finalfantasyxiv.com/f/906ef3c0427dc5396870f2cdd3f6c27d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645387250
20,21671784,67,8,21,50193,,0,50193,Ryo Asuka,https://img2.finalfantasyxiv.com/f/43f002d63f1937f2580b876d693761b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645508358
21,12696136,67,8,22,47090,,0,47090,Chimaro Abendlicht,https://img2.finalfantasyxiv.com/f/5e299e0b6b635bf31acba8e90a7531a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645393910
22,8095629,67,8,23,44982,,0,44982,Ayaka Genda,https://img2.finalfantasyxiv.com/f/edaf37afb20a13afe0b67efb191d5a30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645494780
23,3360412,67,8,24,40024,,0,40024,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645418192
24,13653846,67,8,25,32356,,0,32356,Guggsu Mim,https://img2.finalfantasyxiv.com/f/0f1538adbc4232fb4df180623612532c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645398420
25,1729537,67,8,26,27370,,0,27370,Doctor Mysterio,https://img2.finalfantasyxiv.com/f/9115dbfacdf8f5c8cae6ace4ce49928e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645509280
26,26137784,67,8,27,27079,,0,27079,Lya Tahyl,https://img2.finalfantasyxiv.com/f/ba631f9472540a698e9327fbd2f37401_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645482831
27,13355234,67,8,28,26891,,0,26891,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645384100
28,8128689,67,8,29,25969,,0,25969,Shionne Imeris,https://img2.finalfantasyxiv.com/f/4cdc2cd8ba04081bdc05c9f06ff45d7f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645440167
29,10481321,67,8,30,25783,,0,25783,Lisanna Dragneel,https://img2.finalfantasyxiv.com/f/1d4e8fd190a28264c1a39cde68e85b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645381023
30,9423546,67,8,31,22792,,0,22792,Asu Morgenstern,https://img2.finalfantasyxiv.com/f/ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645479045
31,26370203,67,8,32,19496,,0,19496,Kurisu Cellenseres,https://img2.finalfantasyxiv.com/f/b679936c64eddf592ac9d39046df16a1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074482
32,19045527,67,8,33,19199,,0,19199,Raylen Hinagiku,https://img2.finalfantasyxiv.com/f/fd837cdd814216c3eb0e2b2a42078ea3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645383822
33,14761500,67,8,34,19174,,0,19174,Tuan Akaya,https://img2.finalfantasyxiv.com/f/9fecd052f7636f8d84fc00ad7c0610ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142892
34,2224491,67,8,35,19103,,0,19103,Yhiva Nova,https://img2.finalfantasyxiv.com/f/f9307ceec94fa6c3e5009f9771718019_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645431613
35,12195042,67,8,36,18930,,0,18930,Hae Kyligar,https://img2.finalfantasyxiv.com/f/72db97bc0fdce62a2250e4067244b991_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645366729
36,4189203,67,8,37,17876,,0,17876,Angel Zanarkand,https://img2.finalfantasyxiv.com/f/68a84be5d994ae327654d988ffab5399_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645348256
37,14173117,67,8,38,17685,,0,17685,Ariemoon Menphina,https://img2.finalfantasyxiv.com/f/7ac01115e8c747a5dca86c62ccbd1f0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124105
38,20386587,67,8,39,17325,,0,17325,Yanessa Miyamoto,https://img2.finalfantasyxiv.com/f/e592c69b792e6dbfee288ac7dfa18142_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645166930
39,3558601,67,8,40,16628,,0,16628,Hakuei Egan,https://img2.finalfantasyxiv.com/f/833bf36a19f9086308caab6f767d855b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645499888
40,21908199,67,8,41,14386,,0,14386,Raziel Kalare,https://img2.finalfantasyxiv.com/f/05a4597e1e8ad1e87cfc4aab88be286c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645507360
41,19254511,67,8,42,13983,,0,13983,Chotan Kobayashi,https://img2.finalfantasyxiv.com/f/2e2ab3cf3e51b482ab531490a28cee2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124176
42,9324671,67,8,43,13506,,0,13506,Elena Saphire,https://img2.finalfantasyxiv.com/f/cbb26114c2578c54299874aaba49a29b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645427460
43,21764155,67,8,44,13354,,0,13354,Hibiki Akihito,https://img2.finalfantasyxiv.com/f/7f991b694bd1b55c78afe0dd536c8b32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179884
44,11278776,67,8,45,13214,,0,13214,E'nijah Saia,https://img2.finalfantasyxiv.com/f/36a79933c2efc47600fc920e5e00040c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645504515
45,7012242,67,8,46,12700,,0,12700,Icedragon Cherry,https://img2.finalfantasyxiv.com/f/f6d4ae9ae0b67c850d4dd8bcd0a93602_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645395969
46,1563515,67,8,47,12540,,0,12540,Zion Omega,https://img2.finalfantasyxiv.com/f/a5e776ea133d8287637c6048f7675f44_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645508116
47,8580962,67,8,48,12310,,0,12310,Dytto Snowheart,https://img2.finalfantasyxiv.com/f/5c11e7e61c865dae9b2cdccf4a3d79db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645378974
48,8917390,67,8,49,12019,,0,12019,Melonpan Takoyaki,https://img2.finalfantasyxiv.com/f/f589fe861b3155b53b4d95f8de483fa2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645484133
49,20915454,67,8,50,11930,,0,11930,Nymeria Auberault,https://img2.finalfantasyxiv.com/f/b03fee39e28b60343d343c40d3c3303d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645437562
50,10297707,67,8,51,11883,,0,11883,Perseus Sae'rael,https://img2.finalfantasyxiv.com/f/b0f871474863f6b99d1786b191b4153b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645405346
51,10533259,67,8,52,11690,,0,11690,Annie Slibowitz,https://img2.finalfantasyxiv.com/f/d6f7d84e830395ad8b2d7190924244dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645498140
52,23596866,67,8,53,11560,,0,11560,Midna San'layn,https://img2.finalfantasyxiv.com/f/61ce307dd028bb428e4b66df5539f4d1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645289838
53,15008820,67,8,54,11250,,0,11250,Daraen Paralyzed,https://img2.finalfantasyxiv.com/f/aa77530daf981904f9d9b669bc8e7fb7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645488870
54,8701496,67,8,55,11133,,0,11133,Miyu Nii,https://img2.finalfantasyxiv.com/f/abd10928b13b9afa360a6623382920a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645460395
55,16811098,67,8,56,10872,,0,10872,Phaera Angelus,https://img2.finalfantasyxiv.com/f/de7bf0f1f821e170b0b24df1e21bc6dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645402515
56,21480906,67,8,57,10783,,0,10783,Yami Ryu,https://img2.finalfantasyxiv.com/f/5ac4cb9402ef684de9f0767aa5eaa9ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645365365
57,11716978,67,8,58,10761,,0,10761,Ilord Snow,https://img2.finalfantasyxiv.com/f/fde9b4a39f57b73eaac887717fcd406b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645476248
58,20959339,67,8,59,10730,,0,10730,Holo May,https://img2.finalfantasyxiv.com/f/ea740e8b716218b56780654746728013_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645321887
59,22884905,67,8,60,10680,,0,10680,Niwa Aster,https://img2.finalfantasyxiv.com/f/794bbf2d8f9b6a995fe74e836974f0ea_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645416275
60,11810788,67,8,61,10657,,0,10657,Nona Anon,https://img2.finalfantasyxiv.com/f/46119dcc8692185b4fa2229c1ac859cf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645438512
61,8191679,67,8,62,10452,,0,10452,Solare Starlight,https://img2.finalfantasyxiv.com/f/781ef20175248089dc90bbf8304d2d57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645376538
62,12073656,67,8,63,10241,,0,10241,Sora Mi'h,https://img2.finalfantasyxiv.com/f/f2bc75114e957a4b4716274e0f4bc1ef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645480577
63,5734747,67,8,64,10233,,0,10233,Rose Kearns,https://img2.finalfantasyxiv.com/f/24d927432161c92cf7941dc53b08a790_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645435398
64,15255343,67,8,65,10098,,0,10098,Raika Yuki,https://img2.finalfantasyxiv.com/f/7811be6a0ffe19e838af81a1650f8ff3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645483803
65,15344660,67,8,66,10080,,0,10080,Senpai Noticedme,https://img2.finalfantasyxiv.com/f/000f2a3d74df34014e886b64a1a2f9ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645390130
66,8213251,67,8,67,10006,,0,10006,Shadow Devil,https://img2.finalfantasyxiv.com/f/06fa0eea2c96f158bd81dd78e6a018bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645437544
67,3729312,67,8,68,9296,,0,9296,Zelika May,https://img2.finalfantasyxiv.com/f/cb36a34a2d67c71450ffa01e6a0308cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645356829
68,20198295,67,8,69,8831,,0,8831,Si'lalairna Vaicaire,https://img2.finalfantasyxiv.com/f/638968c9a56a447e60682557de8bacf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645486949
69,9526988,67,8,70,8787,,0,8787,Kampf Fussel,https://img2.finalfantasyxiv.com/f/c58751c56d1bd453c508efcc4ac355f2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099752
70,5755037,67,8,71,8780,,0,8780,Orgmios Minerva,https://img2.finalfantasyxiv.com/f/9f5dc87d746c0e26e0462eccd2991cf7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645483283
71,6726111,67,8,72,8464,,0,8464,Vanellope Stardust,https://img2.finalfantasyxiv.com/f/b59fb1c5fa8988de3cb1099333400865_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645478569
72,6451446,67,8,73,8446,,0,8446,Silas Silvercloud,https://img2.finalfantasyxiv.com/f/564c9bb105eedf3a72be9725bdcf33f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645441703
73,21568698,67,8,74,8150,,0,8150,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645415963
74,9251588,67,8,75,8077,,0,8077,Aeris Katana,https://img2.finalfantasyxiv.com/f/c2e397c9b8f80503faa6c263e70c7070_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645392483
75,12020863,67,8,76,8027,,0,8027,Koto Popoto,https://img2.finalfantasyxiv.com/f/d641f0b7022b8427f0b80eb2f68c62d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645475612
76,21418332,67,8,77,7961,,0,7961,Zenzar Xayphe,https://img2.finalfantasyxiv.com/f/4b3ff36cb0496fd303e2a480359e0e47_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645437156
77,12045219,67,8,78,7877,,0,7877,Stan Smith,https://img2.finalfantasyxiv.com/f/9333f09ecb0391c2757b47d499d68c6c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645445198
78,15636165,67,8,79,7700,,0,7700,Ren Reika,https://img2.finalfantasyxiv.com/f/8201f32d4a3b4d3af36893f205dc7b02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645505932
79,6252951,67,8,80,7667,,0,7667,Yelanah Meath,https://img2.finalfantasyxiv.com/f/9e881180f069330f6138d574845a8eec_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645383918
80,17773347,67,8,81,7570,,0,7570,Fenracka Covey,https://img2.finalfantasyxiv.com/f/4650935e0bbd4903a81255b89e82a6f9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645488651
81,12303165,67,8,82,7521,,0,7521,Dreamy Firo,https://img2.finalfantasyxiv.com/f/9a03be3c60920b37197527f80f5e524d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645442479
82,13371574,67,8,83,7500,,0,7500,Kuroyuki Hiragi,https://img2.finalfantasyxiv.com/f/616eff4d4213dd62a5bf5c0de0d66204_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645511723
83,17480914,67,8,84,7426,,0,7426,Sylvia Lotus,https://img2.finalfantasyxiv.com/f/6d70e3f11491a28c012e9bb234075aee_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645499293
84,2416543,67,8,85,7147,,0,7147,Kiria Valentine,https://img2.finalfantasyxiv.com/f/a4fc5d29aa5035ff3f7bff9e50ac800d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645463095
85,19916116,67,8,86,7005,,0,7005,Koma Kataru,https://img2.finalfantasyxiv.com/f/1e56bec6eaaa38e7d297c88eb6cf3195_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645400020
86,10644293,67,8,87,6984,,0,6984,Via Rogue,https://img2.finalfantasyxiv.com/f/85208918f12ce1e62b5ec6ca2596b06d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645496851
87,9369887,67,8,88,6964,,0,6964,Pruttel Wunengzi,https://img2.finalfantasyxiv.com/f/52f4e2800af52502820657a4579f2013_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645482561
88,2116280,67,8,89,6930,,0,6930,Athelisia Lumi,https://img2.finalfantasyxiv.com/f/2bedb5e475b7d88e555d1c217b68230d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645369849
89,8907582,67,8,90,6877,,0,6877,Twilight Eclipse,https://img2.finalfantasyxiv.com/f/9d7930bb001be12771d1f8203eb3d126_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645380533
90,26458785,67,8,91,6855,,0,6855,Tali Sampaldur,https://img2.finalfantasyxiv.com/f/09a0e381204318dad757c50fa78d9c16_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645294865
91,7944237,67,8,92,6810,,0,6810,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645487327
92,12654210,67,8,93,6735,,0,6735,Enoch Allasio,https://img2.finalfantasyxiv.com/f/9dd67b6efca105781730aa9f8ff0391d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645327505
93,16650900,67,8,94,6538,,0,6538,Kiona Belthar,https://img2.finalfantasyxiv.com/f/b257cfadcf5ad92c2ad752e9e60941e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645439720
94,13063629,67,8,95,6449,,0,6449,Suria Malqir,https://img2.finalfantasyxiv.com/f/c7df82a283775baef49e07352f146d2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645417645
95,8021055,67,8,96,6410,,0,6410,Francesca Lucchini,https://img2.finalfantasyxiv.com/f/bd1f8efdc91246d23de08b4727e376e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645399779
96,22683392,67,8,97,6145,,0,6145,Bladreyn Nophica,https://img2.finalfantasyxiv.com/f/5a9125d48c08204754152e5f93e90105_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645452221
97,6648158,67,8,98,6120,,0,6120,Arisa Inagi,https://img2.finalfantasyxiv.com/f/84ade03de502e4864544e32ab69d4729_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645400764
98,8746700,67,8,99,5984,,0,5984,Cheru Rhapsodos,https://img2.finalfantasyxiv.com/f/bc18a3ae6644910baea92fea257a1337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645389838
99,12381169,67,8,100,5971,,0,5971,Aurea Tyanu,https://img2.finalfantasyxiv.com/f/e4cdc32e9b16b72753a7f70a88c505e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100528
