,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,23789754,58,14,23,50087,,0,50087,Lunach Bs,https://img2.finalfantasyxiv.com/f/a32f199c210f827d970a809e1f9bde87_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082787
23,3249221,58,14,24,48811,,0,48811,Shandy Gharf,https://img2.finalfantasyxiv.com/f/6bf7f443083ede6d2e1fac5ed03cfcc6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645469344
24,19421531,58,14,25,46821,,0,46821,Chlurs Bacedowla,https://img2.finalfantasyxiv.com/f/98aed5bd32c43ac962a7f2fda31ea07a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645324700
25,14891503,58,14,26,43277,,0,43277,X'lyru Lyco,https://img2.finalfantasyxiv.com/f/a1046d035f9a28ca08a6de4fdb34369d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645441808
26,1665366,58,14,27,40812,,0,40812,Rena Pure,https://img2.finalfantasyxiv.com/f/aaee959e6177e265db0b1850772a8eb5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645417507
27,17867822,58,14,28,38183,,0,38183,Shigy Norgi,https://img2.finalfantasyxiv.com/f/06e9fa64bc41a5d9bec13008b9769f16_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645393787
28,8950239,58,14,29,36828,,0,36828,Vale Pon,https://img2.finalfantasyxiv.com/f/50197345bde6e1f46edea71deea944de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645473297
29,20546184,58,14,30,34354,,0,34354,Iname Karasuba,https://img2.finalfantasyxiv.com/f/a0f8bfdbef26d2a094c71402724fba0a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645464964
30,1625096,58,14,31,27664,,0,27664,Alisse Amy,https://img2.finalfantasyxiv.com/f/343004d513bb3ea0def22c86c84106f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645424387
31,15695888,58,14,32,27577,,0,27577,Alys Retig,https://img2.finalfantasyxiv.com/f/ec473df849f7800ad133c6d9110e9dc1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645320781
32,26984716,58,14,33,27512,,0,27512,Radix Sort,https://img2.finalfantasyxiv.com/f/b1c53596ca7675ac6904f7583f9b9252_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645095402
33,1684706,58,14,34,26557,,0,26557,Luna Luna,https://img2.finalfantasyxiv.com/f/6a4d2308eb55dcdf36ea99aeb535b019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645383859
34,2434776,58,14,35,26111,,0,26111,Fiole Minstrel,https://img2.finalfantasyxiv.com/f/c960cbec598ea02ce80e62dd77d387ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645483213
35,8950076,58,14,36,23398,,0,23398,Hai Ro,https://img2.finalfantasyxiv.com/f/2385e765cdb64ef4f00c5365bd365c55_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645480670
36,25729840,58,14,37,21074,,0,21074,Cipher Pixy,https://img2.finalfantasyxiv.com/f/635a39697eb9446579ebc94d58a7f699_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645512108
37,7208258,58,14,38,19041,,0,19041,Azalia Eltodo,https://img2.finalfantasyxiv.com/f/314eeeaf6a963805910e81e570706bba_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645494962
38,18502510,58,14,39,19011,,0,19011,Ka Ma,https://img2.finalfantasyxiv.com/f/9624feb9b926b3887879bd3d09415f66_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097234
39,1654443,58,14,40,18244,,0,18244,Dantalian Disward,https://img2.finalfantasyxiv.com/f/32ff85cf5b5b4409491afdda5c1aecc9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645231679
40,17270446,58,14,41,17265,,0,17265,Ren Cerasus,https://img2.finalfantasyxiv.com/f/5e4f027f835acfb89361301e06ebc6de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645391054
41,18838286,58,14,42,16027,,0,16027,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645487178
42,6962539,58,14,43,16026,,0,16026,Myrtille Reverie,https://img2.finalfantasyxiv.com/f/4c82edd1465f1dc6454b2887821bb21b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645473345
43,7134673,58,14,44,13967,,0,13967,Koishi Tsukishiro,https://img2.finalfantasyxiv.com/f/efd3170430c470008476be3a93209ba4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645397671
44,21566020,58,14,45,13673,,0,13673,Tama Tora,https://img2.finalfantasyxiv.com/f/697f030741279379d861580b6af94173_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645309594
45,24418991,58,14,46,13646,,0,13646,Record Star,https://img2.finalfantasyxiv.com/f/b315510b893d8e1de7dcabba4004b7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645239495
46,26817542,58,14,47,13277,,0,13277,Daria Seed,https://img2.finalfantasyxiv.com/f/fd02cd609a431ec1bcec2618c0c2e1fc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645511928
47,26913294,58,14,48,13091,,0,13091,Se Coral,https://img2.finalfantasyxiv.com/f/b156414b677dd65cc5a7be976aaafe36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645241011
48,17520548,58,14,49,13010,,0,13010,Nishi Uri,https://img2.finalfantasyxiv.com/f/d1a8bc9103894d3ff50818a4d0677439_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121551
49,26923133,58,14,50,12647,,0,12647,Eureta Balmire,https://img2.finalfantasyxiv.com/f/7c6d42b1fb8ee847dd215cdcd9244fd3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645340387
50,5375125,58,14,51,12617,,0,12617,Shiro Daihuku,https://img2.finalfantasyxiv.com/f/45e87e95eeeef99e0f231401ba297099_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645128344
51,9226003,58,14,52,12241,,0,12241,Elise Recker,https://img2.finalfantasyxiv.com/f/c97aaaccd778df80ed77b15f3233daa1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645422948
52,2912105,58,14,53,12217,,0,12217,Raimu Nodream,https://img2.finalfantasyxiv.com/f/25c457d7b4cc23280801a90b003c306a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645416183
53,7035465,58,14,54,12185,,0,12185,Rin Jilo,https://img2.finalfantasyxiv.com/f/e7f6340ab6120bebba6d8be4d29b7da7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645389812
54,3239309,58,14,55,12115,,0,12115,Wagahai Kujata,https://img2.finalfantasyxiv.com/f/800e565b190113765c93b942cce41a58_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645464246
55,18622019,58,14,56,11658,,0,11658,Chloe Noel,https://img2.finalfantasyxiv.com/f/92601a068db0b2446cdc647ce97a84f4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645474339
56,12428153,58,14,57,11653,,0,11653,Xau Mhakaracca,https://img2.finalfantasyxiv.com/f/cc86b18e2e369b4d28dfdb6893c9695c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645485066
57,11620533,58,14,58,11302,,0,11302,G'beowulh Qna,https://img2.finalfantasyxiv.com/f/1ebb7c700a3e34f5fa2a593bf1974371_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645419792
58,21434985,58,14,59,11035,,0,11035,Raiden Kiba,https://img2.finalfantasyxiv.com/f/4b65e9a47267d75216b4b7dddc97af4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645497059
59,1829211,58,14,60,10906,,0,10906,Matu Papa,https://img2.finalfantasyxiv.com/f/0f26d1f68d377ec056fa3b496d5a2dd7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645471365
60,14019431,58,14,61,10588,,0,10588,Grendel Annihilate,https://img2.finalfantasyxiv.com/f/01e4fbb65c30543f4acef76093d66373_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645491395
61,23069979,58,14,62,10440,,0,10440,Nagisa Last,https://img2.finalfantasyxiv.com/f/f2211889386402cd4ddca0ec56c87c21_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108496
62,18217388,58,14,63,10422,,0,10422,Shian- File,https://img2.finalfantasyxiv.com/f/49ed77d5c53fc4badd3636bb55ce0e70_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645488081
63,4186615,58,14,64,10329,,0,10329,Ash White,https://img2.finalfantasyxiv.com/f/0ebb2f82fcdb164d2d6a11a668e10c43_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645438290
64,5177479,58,14,65,10285,,0,10285,Luna Force,https://img2.finalfantasyxiv.com/f/5aeed0c66f78355f70d3eeacfa6b1c59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645508312
65,20714280,58,14,66,10259,,0,10259,Furin Rosebud,https://img2.finalfantasyxiv.com/f/106664a2a5b3ec20aaab1eb5a1dd118d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645503455
66,23991579,58,14,67,10127,,0,10127,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645450305
67,18012896,58,14,68,10106,,0,10106,Kalypso Lafonte,https://img2.finalfantasyxiv.com/f/aa24a75e59f617a077afbaca90ba4228_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645372813
68,12509808,58,14,69,10073,,0,10073,Lucia Phenomena,https://img2.finalfantasyxiv.com/f/a25b53fcb0b1c532d10a760f650e3ddb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645402647
69,7240861,58,14,70,9868,,0,9868,Achacha Acha,https://img2.finalfantasyxiv.com/f/b30db829e3fe0180a362a9138f11ca4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645503958
70,3339803,58,14,71,9577,,0,9577,Hikaru Lupinus,https://img2.finalfantasyxiv.com/f/cd4971037d85bb0513e730b1706d7163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645399294
71,3170520,58,14,72,9411,,0,9411,Lefiena Riliales,https://img2.finalfantasyxiv.com/f/772fdc4a1af343c37485c40306c945bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645396976
72,18235761,58,14,73,9403,,0,9403,Kotmw Mujuuk,https://img2.finalfantasyxiv.com/f/d821b232a60d2fc81d366ec2edf0712d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645297803
73,4962064,58,14,74,9122,,0,9122,Moka Brown,https://img2.finalfantasyxiv.com/f/bb3a9f209e63102fcaae513d4d8a0ea1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645516414
74,725213,58,14,75,8961,,0,8961,Marly Krushkhova,https://img2.finalfantasyxiv.com/f/6d4c61f701ae6677c53711385d7506fd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645478746
75,3148065,58,14,76,8756,,0,8756,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645223015
76,16342966,58,14,77,8613,,0,8613,Lufas Arcusciel,https://img2.finalfantasyxiv.com/f/27c9d13ef0fab6a0b027b87c2bb6a84a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645422580
77,6125335,58,14,78,8436,,0,8436,Sylvie Chalice,https://img2.finalfantasyxiv.com/f/f29e6d1e1575b20b034a49317362f624_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645149947
78,18083687,58,14,79,8404,,0,8404,Name Ko,https://img2.finalfantasyxiv.com/f/f7c317e4823bb09f78da1a232e3cb6f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645501122
79,22645815,58,14,80,8213,,0,8213,Idon'tlike Mondays,https://img2.finalfantasyxiv.com/f/8ddafb28b3591816cb939cce5a83d87d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645482258
80,2454836,58,14,81,8110,,0,8110,Kanone Water,https://img2.finalfantasyxiv.com/f/4d3ec4ebe3973354622727ebc5eaaae8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645460278
81,19227234,58,14,82,8077,,0,8077,Momota Laburnum,https://img2.finalfantasyxiv.com/f/10226873c1e3df0fa704fd758586d7e4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645360075
82,24217611,58,14,83,8004,,0,8004,Gloria Early,https://img2.finalfantasyxiv.com/f/06e6343350d1c59c2954d7868d60be9e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645425773
83,3426566,58,14,84,7795,,0,7795,Monty Hall,https://img2.finalfantasyxiv.com/f/2d4a6db0551ce49166ed5f2a0f716170_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645334720
84,23441539,58,14,85,7660,,0,7660,Marco Pi,https://img2.finalfantasyxiv.com/f/cd26e5e090ce4f4f6b2c337ee72c59b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098948
85,22118910,58,14,86,7626,,0,7626,Aki Tremolo,https://img2.finalfantasyxiv.com/f/f133f1a3d01dd2ca1b07245cc9f663e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645438820
86,18215698,58,14,87,7542,,0,7542,Clovis Cloudy,https://img2.finalfantasyxiv.com/f/8cb89396e89768c04d43229d24cfd3e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645232459
87,1841795,58,14,88,7531,,0,7531,Felix Heydrich,https://img2.finalfantasyxiv.com/f/4942c63761dcd0440c11bb849b3e2f9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645400585
88,4622236,58,14,89,7421,,0,7421,Dooi Regen,https://img2.finalfantasyxiv.com/f/8ef59741712b796e8ba2f8bf614239ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645484614
89,3264523,58,14,90,7370,,0,7370,Locomo Golem,https://img2.finalfantasyxiv.com/f/dd93c229ed528e181d6aa77964338df9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645418698
90,16985992,58,14,91,7309,,0,7309,Setuna Lualdi,https://img2.finalfantasyxiv.com/f/950f7fd541b3b68927ebc070e55aa9d8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645475083
91,9181987,58,14,92,7008,,0,7008,Yurius Caustic,https://img2.finalfantasyxiv.com/f/cb04aaa9c5e353bd9b07217e62df169b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645355334
92,3972955,58,14,93,6958,,0,6958,Belle Jaune,https://img2.finalfantasyxiv.com/f/21faf51cee73f102a18dde71e77806bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134691
93,17134968,58,14,94,6899,,0,6899,Epheria Sheffield,https://img2.finalfantasyxiv.com/f/eb2c9c95edaf9db3316c3835d05977dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645392035
94,14173208,58,14,95,6845,,0,6845,Sheryl Violet,https://img2.finalfantasyxiv.com/f/550230a2cedc74fc5a2191937dd0ca9a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645418615
95,20995028,58,14,96,6840,,0,6840,Rain Lupinus,https://img2.finalfantasyxiv.com/f/34ebb7ed9857b5623a310fa38f65ce14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146808
96,3704654,58,14,97,6818,,0,6818,Rocca Freiheit,https://img2.finalfantasyxiv.com/f/8688ab54d57514d47b04194671bf2d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645432355
97,20280514,58,14,98,6757,,0,6757,Ji Eun,https://img2.finalfantasyxiv.com/f/aadc21326ff079bac84e99657351660e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645414713
98,5584992,58,14,99,6707,,0,6707,Slade Silvern,https://img2.finalfantasyxiv.com/f/db5040a42b011db03bea997fc72c69e6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645457164
99,14014649,58,14,100,6695,,0,6695,Jortsef Clown,https://img2.finalfantasyxiv.com/f/ff1717959d89d103e165018665d9591f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645117193
