,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
86,19173134,72,17,87,37803,,0,37803,Kanaria Orchids,https://img2.finalfantasyxiv.com/f/a941c408efbc91d50af58bb421283dac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645511610
87,23626500,72,17,88,36699,,0,36699,Tsukasa Azuresky,https://img2.finalfantasyxiv.com/f/0745eeb782a821d694ae58561350e839_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645251109
88,13450523,72,17,89,36582,,0,36582,Kokpit Tsurugi,https://img2.finalfantasyxiv.com/f/bd23ab2e81e1eff4d50437ae87ae9ea8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645387236
89,15528603,72,17,90,36548,,0,36548,Mawata Gharl,https://img2.finalfantasyxiv.com/f/593d255151839c4cabd37bdff4773a77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645312714
90,11789753,72,17,91,36065,,0,36065,Mide Ugund,https://img2.finalfantasyxiv.com/f/9c874ec886017125fefa2d241540a266_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645401078
91,21955491,72,17,92,35609,,0,35609,Kyon Hemlock,https://img2.finalfantasyxiv.com/f/adde8edb48bebe3ddd0aa7ced5f0d6e1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645387528
92,6983650,72,17,93,35509,,0,35509,Rie Rie,https://img2.finalfantasyxiv.com/f/b91ff32305b45c61489b2861bffc5cbf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645366703
93,13867140,72,17,94,35112,,0,35112,Anthony Misery,https://img2.finalfantasyxiv.com/f/724995fe01e2ef913d8f1b0d3e8713db_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645505965
94,1554673,72,17,95,34785,,0,34785,Astia Morgamet,https://img2.finalfantasyxiv.com/f/b13b307a5db4933e4c7240f983360161_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645497033
95,3937928,72,17,96,33780,,0,33780,Earl Gray,https://img2.finalfantasyxiv.com/f/75f7f57658b96cea4f1d2fd7dba60665_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645514125
96,16867121,72,17,97,33579,,0,33579,Lucent Lagoon,https://img2.finalfantasyxiv.com/f/a70cd737044696e407a67273586e2af0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645506794
97,2391695,72,17,98,33409,,0,33409,Shoku Motsu,https://img2.finalfantasyxiv.com/f/02c5f1e94b7f8500bbe6eecf5ab72350_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645398699
98,16705927,72,17,99,33293,,0,33293,Selkirk Bannock,https://img2.finalfantasyxiv.com/f/f089cdcbe62e3c9fb62f32b954493113_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645364149
99,1633555,72,17,100,33215,,0,33215,Ribbon Citron,https://img2.finalfantasyxiv.com/f/8bebbe5d98fc6d86a79c4e7d161b9834_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645360119
