,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
74,18768582,83,9,75,2689,,0,2689,Senery Redsun,https://img2.finalfantasyxiv.com/f/57b269c0a9c9e349ae8345661b5eac56_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645500648
75,24501991,83,9,76,2624,,0,2624,Pizza Boi,https://img2.finalfantasyxiv.com/f/6264a0de3224827b31340893d887d855_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645391737
76,23480715,83,9,77,2611,,0,2611,Kiht Alistair,https://img2.finalfantasyxiv.com/f/e51bf6f0800d73e14daf8c6ee466f4aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645405794
77,9434259,83,9,78,2435,,0,2435,James Beleren,https://img2.finalfantasyxiv.com/f/4e341c974a0d79aafbea6cc395d19586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645432229
78,18442336,83,9,79,2428,,0,2428,Luke Alder,https://img2.finalfantasyxiv.com/f/ceac2750fd92e1043803d97de01a4d3e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645347831
79,20911465,83,9,80,2361,,0,2361,Khareesa An'lynn,https://img2.finalfantasyxiv.com/f/daff1713bc7ac093bf7d2c7ddbcfab8c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645158911
80,12697856,83,9,81,2208,,0,2208,Mellu Lah,https://img2.finalfantasyxiv.com/f/c7f7eb54c59c7611b59ac3d622a7f370_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645498443
81,22569760,83,9,82,1979,,0,1979,Hekate Enodia,https://img2.finalfantasyxiv.com/f/c3285287171759f32f50ba04e48a4163_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645490659
82,19864178,83,9,83,1937,,0,1937,Barbie Salty,https://img2.finalfantasyxiv.com/f/4127e8c79a0e737f31b73f67fb021120_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645446201
83,22486455,83,9,84,1934,,0,1934,Zonk Silverwood,https://img2.finalfantasyxiv.com/f/d4932d70607b7eb2777af6e7364f3a6c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645392254
84,20074705,83,9,85,1925,,0,1925,Dread Gunningway,https://img2.finalfantasyxiv.com/f/b39341be7443fff98c0f78c5a6c916ce_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645145287
85,13563222,83,9,86,1888,,0,1888,Durazine Dorzane,https://img2.finalfantasyxiv.com/f/594c3786bc3649bc301d4a8758e68ec9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645468232
86,13188380,83,9,87,1853,,0,1853,Forcystus Ealdfrith,https://img2.finalfantasyxiv.com/f/d49816672c1744daac9fbc75e14aa229_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645481839
87,26548392,83,9,88,1809,,0,1809,Osyriu Ra,https://img2.finalfantasyxiv.com/f/cc90539d5287f2715180df6e610a5d97_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645296191
88,20214925,83,9,89,1791,,0,1791,Crimson Mistral,https://img2.finalfantasyxiv.com/f/014707b5535d8d383b6f488873732bc9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645340457
89,19342652,83,9,90,1718,,0,1718,Elden Valsane,https://img2.finalfantasyxiv.com/f/14772343350bd4316561196d7d38a53c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645514677
90,2819903,83,9,91,1682,,0,1682,Gilthoniel Elentari,https://img2.finalfantasyxiv.com/f/963a12d3cccf497b90d6920ac21b34cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645212973
91,22248721,83,9,92,1638,,0,1638,Cainhurst Alviritria,https://img2.finalfantasyxiv.com/f/13ba5d0388f0838527000ad7592e2c81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645200696
92,12300974,83,9,93,1609,,0,1609,Shadow Hunter',https://img2.finalfantasyxiv.com/f/6e7819b34b579483388c909e16cb9117_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645452465
93,18624664,83,9,94,1546,,0,1546,Emily Goode,https://img2.finalfantasyxiv.com/f/bbf1eadaa1c6ddb575b68ae3ea9df12a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645491098
94,4564286,83,9,95,1541,,0,1541,Laisi Leonhart,https://img2.finalfantasyxiv.com/f/8bff1d71122c634585a97496581a7077_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645478513
95,25030228,83,9,96,1530,,0,1530,Mirage Prime,https://img2.finalfantasyxiv.com/f/7c4b4e2affb1a3253b2a1940fe71e365_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645492520
96,5542288,83,9,97,1523,,0,1523,Wilma Fingerdoux,https://img2.finalfantasyxiv.com/f/f700c7e15fe9d06b08cd43c1bf9d838d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645357799
97,20054754,83,9,98,1500,,0,1500,Dantess Dracarys,https://img2.finalfantasyxiv.com/f/15a66f39e4c57f1d6b53482b7e0514ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645434475
98,1556495,83,9,99,1493,,0,1493,Sarah Asema,https://img2.finalfantasyxiv.com/f/f41321df751aa1b7f280196893390ec0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645472077
99,18588504,83,9,100,1483,,0,1483,Rhaviri Relaxation,https://img2.finalfantasyxiv.com/f/58ac3aac5ff316da89ee7b9d0788ca57_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645471466
