,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,23889772,41,13,11,95619,,0,95619,Anathus Moonscar,https://img2.finalfantasyxiv.com/f/f0d2cfd64bce6e7e31fc0b93347e7fbf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645373676
11,11657689,41,13,12,90363,,0,90363,Nicholas Cole,https://img2.finalfantasyxiv.com/f/397731594ef66a026677b2133720a8a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145701
12,9246095,41,13,13,86398,,0,86398,Kels El'taco,https://img2.finalfantasyxiv.com/f/8e664be30f0f04e9aff0ec263eb67a79_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645389942
13,18552348,41,13,14,83208,,0,83208,Muy Caliente,https://img2.finalfantasyxiv.com/f/2c0b3a7b2e3e372ce3fc60cbfffe90a0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192851
14,26806049,41,13,15,81976,,0,81976,Plastic Bunny,https://img2.finalfantasyxiv.com/f/f79b53f5cd998f306f68a04cf878c11f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645231923
15,26767790,41,13,16,62929,,0,62929,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645453419
16,10168999,41,13,17,60581,,0,60581,Kra'ec Loder,https://img2.finalfantasyxiv.com/f/8a131cc10424ce0ff115200cc0793549_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645363853
17,1528811,41,13,18,54706,,0,54706,Narayu Akari,https://img2.finalfantasyxiv.com/f/39dca4c0675753e2586fe79a1ab4ac7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645147928
18,692870,41,13,19,38118,,0,38118,Mardha Molkot,https://img2.finalfantasyxiv.com/f/213a5de15ce3c9229bc1286c9c0bdc32_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645291441
19,16456235,41,13,20,35652,,0,35652,Usagi Bonbon,https://img2.finalfantasyxiv.com/f/92e61c9d15d85519fb6af53e9d25dfc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644991403
20,21232289,41,13,21,20800,,0,20800,Honoka Phono,https://img2.finalfantasyxiv.com/f/e408385882d20f41a8e05e961475badf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645428317
21,10271992,41,13,22,20322,,0,20322,Moira Highwind,https://img2.finalfantasyxiv.com/f/1ee38484d6993f015a45f13c6c899843_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645307902
22,18422327,41,13,23,19739,,0,19739,Vorend Vorteri,https://img2.finalfantasyxiv.com/f/6f10c226fed20a3476119a62d8ad3fdd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196640
23,7956685,41,13,24,14919,,0,14919,Seth Blackfyre,https://img2.finalfantasyxiv.com/f/1a022df1298771ae00a02dec17eefe78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645475889
24,4741044,41,13,25,11583,,0,11583,Athena Bast,https://img2.finalfantasyxiv.com/f/06ea33459a55bfd84b148efeca8ea0fb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092873
25,2498520,41,13,26,11105,,0,11105,Alis Rinfell,https://img2.finalfantasyxiv.com/f/c8c4eadceb80bda3b8462a95a48f7d29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645502074
26,15181122,41,13,27,10509,,0,10509,Naavi Stark,https://img2.finalfantasyxiv.com/f/70c569b3d22f5dd0d99fc0b1a3945a5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645498827
27,4892050,41,13,28,9863,,0,9863,U'shakkal Ignis,https://img2.finalfantasyxiv.com/f/f14e8c9acb0f67fbd8eaa094029c2bb1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645360309
28,23366562,41,13,29,9674,,0,9674,Vyn Deleron,https://img2.finalfantasyxiv.com/f/1a70132653c787350d3a63e10288b917_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645405058
29,7957934,41,13,30,9151,,0,9151,Mahina Akemi,https://img2.finalfantasyxiv.com/f/2919cca7d33166428cfe5705a32faf8d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645502784
30,23945237,41,13,31,8863,,0,8863,Officer Rem,https://img2.finalfantasyxiv.com/f/75901b41a3b3b9c7efe3976c93c16f37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645417761
31,25944213,41,13,32,8214,,0,8214,Cara Xi,https://img2.finalfantasyxiv.com/f/44e390868866ab63f471a8abe99a521c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645121597
32,22255167,41,13,33,8162,,0,8162,Keena Senpai,https://img2.finalfantasyxiv.com/f/16071ed2d39b55ec091262c5a9a55431_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645497055
33,15247928,41,13,34,8045,,0,8045,Maya Laran,https://img2.finalfantasyxiv.com/f/090d77e810bb3fdf7fad25b29e48881c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645248485
34,5980816,41,13,35,8029,,0,8029,Zee Wee,https://img2.finalfantasyxiv.com/f/69f9c6269bb2993e9bc9eda6e90669a7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179070
35,23435840,41,13,36,7770,,0,7770,Mond Astheia,https://img2.finalfantasyxiv.com/f/867991ca00584d3da0b483620f8b1930_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645408913
36,18322840,41,13,37,7482,,0,7482,Windy Darian,https://img2.finalfantasyxiv.com/f/38185d20255e3762c9f2e918bc14ccba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645392615
37,5465654,41,13,38,7370,,0,7370,Mamanasu Nananasu,https://img2.finalfantasyxiv.com/f/fcd8dcc8b39d9d92ae9e6288267c5c92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645294903
38,26635745,41,13,39,7354,,0,7354,Ethan Embersworn,https://img2.finalfantasyxiv.com/f/91833b66b95508e9871a1ceb4ec8fa8c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645416683
39,10192135,41,13,40,6676,,0,6676,Aora Weiss,https://img2.finalfantasyxiv.com/f/754a11c0409acbbb95b70553dd08412a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645502883
40,19222730,41,13,41,6502,,0,6502,Abigail Ashikaga,https://img2.finalfantasyxiv.com/f/6be6a7ca8eec0b5ef39abdf5e820fc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645397511
41,20382255,41,13,42,6214,,0,6214,Poco Apoco,https://img2.finalfantasyxiv.com/f/90caba7dc3fd5294f1b096595cc670b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137651
42,7200955,41,13,43,6108,,0,6108,Matthew Aswer,https://img2.finalfantasyxiv.com/f/8708100a843a536ffe49585480b4ce60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645262969
43,20863462,41,13,44,5521,,0,5521,Cereus Zly,https://img2.finalfantasyxiv.com/f/063d2131df88411edd117204b7f0d0d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110978
44,10574215,41,13,45,5495,,0,5495,Lufia Sinistral,https://img2.finalfantasyxiv.com/f/077471992a67e187fe7e84dcf305ac05_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645242189
45,20539644,41,13,46,5394,,0,5394,Gin'zah Yuuleh,https://img2.finalfantasyxiv.com/f/573266c09dfc4632168b6b6809545ef3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645438046
46,15638609,41,13,47,5379,,0,5379,Ourahn Mellios,https://img2.finalfantasyxiv.com/f/71bd247f90a3d4e9744a48ed3f655c8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138393
47,13536321,41,13,48,5341,,0,5341,Delin Wunferal,https://img2.finalfantasyxiv.com/f/60197ec8516ba5095cdd23954654535b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645505498
48,5263117,41,13,49,5276,,0,5276,Rocket Raccoon,https://img2.finalfantasyxiv.com/f/4b01ce7f10617d684d9778aa4357239c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645417197
49,6261860,41,13,50,4862,,0,4862,Nick Bartels,https://img2.finalfantasyxiv.com/f/a2ce0d2cf15b5eae31a19f4d0e7ce7bc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645419915
50,24820184,41,13,51,4831,,0,4831,Magic Pants,https://img2.finalfantasyxiv.com/f/a0968303c4e3c74455879f95bd16bd9b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645318928
51,27101168,41,13,52,4613,,0,4613,Magnil Del-ilja,https://img2.finalfantasyxiv.com/f/35f344089969dffe33de451076f0e82f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645296959
52,9863445,41,13,53,4583,,0,4583,Vincent Hawke,https://img2.finalfantasyxiv.com/f/68a1e61d85f1167d50c3320cbdb0ce75_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103113
53,10252636,41,13,54,4557,,0,4557,Niome Mizune,https://img2.finalfantasyxiv.com/f/3dc7f33ba160e13ae39838cb90e39507_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645467152
54,7371534,41,13,55,4515,,0,4515,Asuna King,https://img2.finalfantasyxiv.com/f/5491f26c53bc65ac1686b62a8524c84c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645511515
55,2317167,41,13,56,4318,,0,4318,Diamond Dust',https://img2.finalfantasyxiv.com/f/20f1c28a24dd5f5fbe9576cc508ad387_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645344105
56,7762617,41,13,57,4308,,0,4308,F'hani Mau,https://img2.finalfantasyxiv.com/f/f53ba9e710c42f0c353e3c4f7aed0913_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645448569
57,17282268,41,13,58,4243,,0,4243,Cheri Fleur,https://img2.finalfantasyxiv.com/f/efd39cc5bc3de02421f4e0c46521e99c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645471104
58,21880518,41,13,59,4191,,0,4191,Tomoe Tanaka,https://img2.finalfantasyxiv.com/f/a2a258a91689f29c939a5c28dbabc98c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645435057
59,23820236,41,13,60,4130,,0,4130,Inugami San,https://img2.finalfantasyxiv.com/f/a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645289695
60,20736575,41,13,61,4096,,0,4096,Safir Hime,https://img2.finalfantasyxiv.com/f/f038b730859ad5f41b9f56d0aea5f1c7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645217504
61,21084518,41,13,62,4070,,0,4070,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/2231ab8e9814f577ff01ae04b336cf37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103361
62,9187525,41,13,63,4065,,0,4065,Zora Steele,https://img2.finalfantasyxiv.com/f/dafe1eb026c5cd3090eb9b8595dcdd4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645393644
63,7901254,41,13,64,4013,,0,4013,Osha Epocan,https://img2.finalfantasyxiv.com/f/63608dc120f9a6ef63931d7b4ffefc11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645358768
64,24281057,41,13,65,3809,,0,3809,Emily Jem,https://img2.finalfantasyxiv.com/f/1dd5d6ef81d452662fc28d61a1109500_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645324463
65,8398633,41,13,66,3741,,0,3741,Ene Takahara,https://img2.finalfantasyxiv.com/f/e99f62fed256e61bdf1c18ad446a8ceb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129179
66,9698736,41,13,67,3707,,0,3707,Saralienne Decelles,https://img2.finalfantasyxiv.com/f/8701cbabe4c91138ec66a5f130ce4500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645443927
67,16611092,41,13,68,3696,,0,3696,Amika Valentine,https://img2.finalfantasyxiv.com/f/c9c42547bc0e70495051a38c57abd73e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196093
68,17820308,41,13,69,3695,,0,3695,Puhk Cholu,https://img2.finalfantasyxiv.com/f/24d3c00307f7676d1de8b477929f8113_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645023568
69,4982435,41,13,70,3681,,0,3681,Xela A'talia,https://img2.finalfantasyxiv.com/f/35056b0af25c244a4455940eee470134_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645384160
70,26088410,41,13,71,3606,,0,3606,Hamtaro Hamham,https://img2.finalfantasyxiv.com/f/a1189369e63795e4c9d3b004a83c4750_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645209189
71,26176844,41,13,72,3524,,0,3524,Anthos Hylian,https://img2.finalfantasyxiv.com/f/fc93fcaae63c9c39821cc08ec6a11529_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645352678
72,16467006,41,13,73,3466,,0,3466,Zofie Ailana,https://img2.finalfantasyxiv.com/f/93cd433766673524996e4463587058e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645481889
73,11261164,41,13,74,3442,,0,3442,Shepe Fren,https://img2.finalfantasyxiv.com/f/2149e68df7f59470c9f877a9342569db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645409236
74,22726516,41,13,75,3408,,0,3408,Fora Meus,https://img2.finalfantasyxiv.com/f/4a74f2a6f1028c23b6c3eb1cf7dd496f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645362627
75,8308594,41,13,76,3408,,0,3408,Airy Vanyx,https://img2.finalfantasyxiv.com/f/ab6305d37c9c7ae71a82aa4444a05b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645350878
76,21859469,41,13,77,3373,,0,3373,Demo Sfera,https://img2.finalfantasyxiv.com/f/54d42393cb0da0ff5396f4239096f5e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645422701
77,24215630,41,13,78,3366,,0,3366,Zurel Stonebrooks,https://img2.finalfantasyxiv.com/f/6e7be12bd87c87add556014b8700a9b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645384495
78,22131447,41,13,79,3301,,0,3301,Nico Kestral,https://img2.finalfantasyxiv.com/f/54b33dd2feb52f72658fb6239d73385b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645109050
79,6149258,41,13,80,3219,,0,3219,Sasua Doma,https://img2.finalfantasyxiv.com/f/ed979535824239a2ce8b5a117e153b80_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645445261
80,21237283,41,13,81,3191,,0,3191,Amette Valeriant,https://img2.finalfantasyxiv.com/f/ded6ce3339964658c92eb808790ac1e8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645314705
81,6133217,41,13,82,3138,,0,3138,Lyeena Rivenhart,https://img2.finalfantasyxiv.com/f/49161ad7197988eade79d2f9286030c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645395036
82,21510669,41,13,83,3047,,0,3047,Escaped Retainers,https://img2.finalfantasyxiv.com/f/d5e106e00fcca0b5008c002b6e64610f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097420
83,20789731,41,13,84,3038,,0,3038,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645389403
84,18421292,41,13,85,3028,,0,3028,Elfriede Meliora,https://img2.finalfantasyxiv.com/f/b769ddc7ebe001ef77e7fb4a2e03e9b6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115553
85,20398490,41,13,86,3016,,0,3016,Lily Hatake,https://img2.finalfantasyxiv.com/f/bc23a21ddfe484863b74bb5d660b5d55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645383724
86,9209096,41,13,87,2987,,0,2987,Chrome Thekid,https://img2.finalfantasyxiv.com/f/4c68025643f16058ea772b1c3ba607ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645498526
87,20163523,41,13,88,2985,,0,2985,Stoner Kween,https://img2.finalfantasyxiv.com/f/a456323a7da2e29c10631d259a8c6b6d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645394536
88,11651226,41,13,89,2970,,0,2970,Efrin D'ed,https://img2.finalfantasyxiv.com/f/c2643b8dfe5a086c10f38eee61cd546b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645472048
89,26297714,41,13,90,2950,,0,2950,June Vatra,https://img2.finalfantasyxiv.com/f/aad0dc31059f87a43f392bfcf87c9513_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645438372
90,17220670,41,13,91,2895,,0,2895,Ruby Arch,https://img2.finalfantasyxiv.com/f/6fe6bfd820aac973fb373150b953cc08_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645446645
91,10042358,41,13,92,2841,,0,2841,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645482215
92,9470854,41,13,93,2777,,0,2777,Miha Gwynhollow,https://img2.finalfantasyxiv.com/f/ab15a6b62717ff706e7d5a74f8751f16_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645270944
93,22145442,41,13,94,2760,,0,2760,Elk Antenora,https://img2.finalfantasyxiv.com/f/cecacbc4f02af7873b730d9de8c59f2f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645412564
94,13530053,41,13,95,2745,,0,2745,Nona Rinnebell,https://img2.finalfantasyxiv.com/f/9b9e1d7298fd9af22bd0c50d06aafd9b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094004
95,25114971,41,13,96,2652,,0,2652,Rhyan Mellios,https://img2.finalfantasyxiv.com/f/dfa35a24d344b48381b82a3ef477d980_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645260542
96,4153198,41,13,97,2634,,0,2634,Malice Onoskelis,https://img2.finalfantasyxiv.com/f/3991cfd8e4bf515b3fd1d120cad423df_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645259507
97,21623957,41,13,98,2628,,0,2628,Lottie Withern,https://img2.finalfantasyxiv.com/f/747c822ff7c9eb3f00f53e86e4b9df8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645394508
98,11140381,41,13,99,2592,,0,2592,Styrbjorn Warwolf,https://img2.finalfantasyxiv.com/f/78bf7a8f2b4c17f98c23fd3c11491605_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645447346
99,7067699,41,13,100,2573,,0,2573,Sariena Adeline,https://img2.finalfantasyxiv.com/f/cc48bd16e32c670bd6d12aeb4ab565b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645501304
