,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,20362224,92,10,15,221048,,0,221048,Cafe Starlight,https://img2.finalfantasyxiv.com/f/76be8fad66fe3b866601ec59632f8531_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645501122
15,18639076,92,10,16,166905,,0,166905,Balian Ibelin,https://img2.finalfantasyxiv.com/f/153a74e2e92eb1ba6702d661e87834c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645394673
16,1038484,92,10,17,153538,,0,153538,Aquarius Raine,https://img2.finalfantasyxiv.com/f/65d0cefce8b176be383eaf7ca99cc43d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645425061
17,3644251,92,10,18,137781,,0,137781,Omoti San,https://img2.finalfantasyxiv.com/f/028901d8df080174c7700caa5a470b58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645494540
18,18828612,92,10,19,126425,,0,126425,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645416960
19,451147,92,10,20,73427,,0,73427,Cere Sopha,https://img2.finalfantasyxiv.com/f/636614f3d325978119ca5d805aa40da2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645418135
20,20291032,92,10,21,50004,,0,50004,Wao Dariustel,https://img2.finalfantasyxiv.com/f/44211a7903d4ab1b93ff6a4f14a4e17f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645467383
21,343582,92,10,22,31214,,0,31214,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645477155
22,18608064,92,10,23,28216,,0,28216,Ageha Valentine,https://img2.finalfantasyxiv.com/f/f86b32c4296b85c246b8695862740d79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645414276
23,3931804,92,10,24,28087,,0,28087,Cherish Irori,https://img2.finalfantasyxiv.com/f/53d9237a1936b77b0f677b70573d79b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645296455
24,28646508,92,10,25,25980,,0,25980,Eli Ayase,https://img2.finalfantasyxiv.com/f/df71248821b345194e6668ece286bfc9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019055
25,22269744,92,10,26,22681,,0,22681,Mato Varuna,https://img2.finalfantasyxiv.com/f/f86f7c824c2aa2496b2c70b374667bb5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645424082
26,351713,92,10,27,22580,,0,22580,Meria Krone,https://img2.finalfantasyxiv.com/f/1f1d3f670e774c1148a88d005ad1990e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645497081
27,15074985,92,10,28,21323,,0,21323,Yataro Aronaks,https://img2.finalfantasyxiv.com/f/a90c1873deee463176159178d78bc4b4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645289707
28,25993463,92,10,29,20293,,0,20293,Tom Mite,https://img2.finalfantasyxiv.com/f/07dc94a9498d8250cba5e08374f9ce56_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645229627
29,18871324,92,10,30,20290,,0,20290,Celene Lafite,https://img2.finalfantasyxiv.com/f/c6a8bde7402200a944b9608454804810_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645496753
30,20049843,92,10,31,19885,,0,19885,Mata Matata,https://img2.finalfantasyxiv.com/f/b24ce2dba768aac2b9aa36e88e4bfbba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645493786
31,345233,92,10,32,19687,,0,19687,Sakuya Konoha,https://img2.finalfantasyxiv.com/f/307d562d1c2824d22f57596c86e4f8bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645475463
32,895818,92,10,33,18975,,0,18975,Zenith Rod,https://img2.finalfantasyxiv.com/f/05dba11b9f6600807c01bc07efc62a6e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645495705
33,21711510,92,10,34,18789,,0,18789,Tada U-,https://img2.finalfantasyxiv.com/f/aad82399c3797879249017694146a7b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645425071
34,25537353,92,10,35,18498,,0,18498,Dai Osan,https://img2.finalfantasyxiv.com/f/fe4c463ceeeb9c01e166246882a54754_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645401676
35,347279,92,10,36,17692,,0,17692,Cuderia Feuerbach,https://img2.finalfantasyxiv.com/f/c10bab8473f6bd3c85137bd4292dee61_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645423451
36,7507960,92,10,37,15995,,0,15995,Koon Zeamays,https://img2.finalfantasyxiv.com/f/cee753f6fbb2f15b4ec8827239c6239f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645392671
37,886264,92,10,38,15485,,0,15485,Acha Quetzalcoatl,https://img2.finalfantasyxiv.com/f/d2e2bbfc7779eb85bbef111cff647177_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645431221
38,21984404,92,10,39,15412,,0,15412,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645212233
39,23998807,92,10,40,15238,,0,15238,Babr Tuna,https://img2.finalfantasyxiv.com/f/6eadd2237627cf054371eca330fb98f8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645381504
40,21580959,92,10,41,14569,,0,14569,Arus Sagy,https://img2.finalfantasyxiv.com/f/883ca2f06e24c002cb462f61f61cc198_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645312934
41,3422414,92,10,42,13123,,0,13123,Gruagch Coron,https://img2.finalfantasyxiv.com/f/613f6f01feef5119dca17e63f4619634_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645490935
42,1347575,92,10,43,12844,,0,12844,Aria Kanzaki,https://img2.finalfantasyxiv.com/f/e9e75be70e671f27867536099786732c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645456223
43,22504720,92,10,44,12801,,0,12801,Carrie Kidman,https://img2.finalfantasyxiv.com/f/e8855dab277ae55476cf31a4177b2b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645399230
44,18620371,92,10,45,12000,,0,12000,Mickey Testarossa,https://img2.finalfantasyxiv.com/f/628f8f20f8b74b5143374b6cc2e049b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645513064
45,22874071,92,10,46,11785,,0,11785,Weir Wo,https://img2.finalfantasyxiv.com/f/57442f04e21339be9714a9a1dfe69971_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645472641
46,921769,92,10,47,11647,,0,11647,Sathla Felidae,https://img2.finalfantasyxiv.com/f/7db921f0f481d9ab6937b2f8a7a0f540_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645480483
47,3155565,92,10,48,11422,,0,11422,Garudiasu Gairarudea,https://img2.finalfantasyxiv.com/f/e66a338f9e6bf800a56d7ba5bf7f048d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645368667
48,1030100,92,10,49,11407,,0,11407,Gene Orangemoon,https://img2.finalfantasyxiv.com/f/1c921a7f57614fc8d8fc4ef888d5a637_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645446702
49,24121216,92,10,50,11219,,0,11219,Yotuba Sc,https://img2.finalfantasyxiv.com/f/b85b4d2b8f8a1f81597b95c5bf754ecd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645318170
50,1404604,92,10,51,10679,,0,10679,Sphere Nardia,https://img2.finalfantasyxiv.com/f/723b1b21d97eafc99be988dff1e4c514_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645511730
51,1030455,92,10,52,10553,,0,10553,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645449178
52,17738649,92,10,53,10330,,0,10330,Velda Lihzeh,https://img2.finalfantasyxiv.com/f/5a7127768567fcd20111246d2477c71f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645467181
53,869368,92,10,54,10140,,0,10140,Rodie Clover,https://img2.finalfantasyxiv.com/f/0b7ea60605f04a26c23f446f25427701_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645406390
54,1577089,92,10,55,9753,,0,9753,Cielflamme'to Liberte,https://img2.finalfantasyxiv.com/f/ede1313eed57ffa46f2caa8fafc9f0c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645493251
55,23991498,92,10,56,9221,,0,9221,Rain Smith-,https://img2.finalfantasyxiv.com/f/620805efc19a496c0988e813eb6bfa6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645215822
56,22154451,92,10,57,8870,,0,8870,Red Aniki,https://img2.finalfantasyxiv.com/f/bdb24fbcfbdf30ec7987ab928345d9e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645361637
57,476022,92,10,58,8863,,0,8863,Yomi Edenseeker,https://img2.finalfantasyxiv.com/f/c9690cdd2a8822f8287f3c41db46ade9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645404615
58,26162210,92,10,59,8808,,0,8808,Mayo Naise,https://img2.finalfantasyxiv.com/f/84da944a73fd9ac752abbe15a2daa274_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115300
59,291579,92,10,60,8604,,0,8604,Muguet Voielactee,https://img2.finalfantasyxiv.com/f/81ea2f40b8c1f0341a6a8b6584e0ed3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645453957
60,17845292,92,10,61,8476,,0,8476,Ruribo Ruboro,https://img2.finalfantasyxiv.com/f/aa064f08b0958b5cd956e6a4be20a2ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645483953
61,17172224,92,10,62,8162,,0,8162,Keisin Schwarze,https://img2.finalfantasyxiv.com/f/60645d51f73ea0e15dfaac936d195b3f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645494813
62,15748164,92,10,63,7922,,0,7922,Olganier Cadenzavna,https://img2.finalfantasyxiv.com/f/1734d354b74372161649fb5ac390bd3d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645375154
63,4939533,92,10,64,7867,,0,7867,Riry Karn,https://img2.finalfantasyxiv.com/f/1a84d0c822f7d1712b9e0c48b0fae643_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645487047
64,11447922,92,10,65,7784,,0,7784,Myoo Raska,https://img2.finalfantasyxiv.com/f/c9b980a050aa5ae3a6b576e18b4e7bca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645345866
65,23608011,92,10,66,7712,,0,7712,Uiko Iko,https://img2.finalfantasyxiv.com/f/efc88a0afc06c366490e2954c8e4175a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645371054
66,24450665,92,10,67,7570,,0,7570,Elder Coral,https://img2.finalfantasyxiv.com/f/5bcd779d99e204698b451f61b0d3c367_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645211767
67,22991784,92,10,68,7544,,0,7544,Velvet Cardinal,https://img2.finalfantasyxiv.com/f/5e1ce6abaefbe165a493d59ff7f6cca0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099992
68,18786658,92,10,69,7445,,0,7445,Mary Kris,https://img2.finalfantasyxiv.com/f/c05e57ff8e1c68d87462c3301943952a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645509291
69,6581383,92,10,70,7441,,0,7441,Yoz Pin,https://img2.finalfantasyxiv.com/f/8f60139a2a695ef106dbd17bae4383be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173206
70,2350961,92,10,71,7200,,0,7200,Myu Tonn,https://img2.finalfantasyxiv.com/f/7246b644fa7cda696ee6c1b6a838c0ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645189635
71,423378,92,10,72,7181,,0,7181,Rika Colnago,https://img2.finalfantasyxiv.com/f/60ec05e7fb6c7404f09a54c85d40f084_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096187
72,1784396,92,10,73,7111,,0,7111,Riya Ryan,https://img2.finalfantasyxiv.com/f/0b3674ce53de575d325fea9f0319273e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645400179
73,293508,92,10,74,6931,,0,6931,Seal Sagittarius,https://img2.finalfantasyxiv.com/f/26e24ef45c4fc2c0c9ac4b7051db27f8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645220331
74,394871,92,10,75,6728,,0,6728,Piro Kiti,https://img2.finalfantasyxiv.com/f/e23ace88dd5a91c57d910f3ade74294f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645361225
75,25872204,92,10,76,6534,,0,6534,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
76,5719466,92,10,77,6347,,0,6347,Fair Milreaf,https://img2.finalfantasyxiv.com/f/283a6b396c041d8f776a73c7be56c2bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645498741
77,19645238,92,10,78,6270,,0,6270,Sate Stier,https://img2.finalfantasyxiv.com/f/e9740b6fc4985c00f18116fbb89f0745_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645480919
78,901590,92,10,79,6120,,0,6120,Feris Doova,https://img2.finalfantasyxiv.com/f/ec1762cee4017dd3773227fa4e2ec50e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645335609
79,9345560,92,10,80,6067,,0,6067,Popo Cookie,https://img2.finalfantasyxiv.com/f/ae10a3df1b091841771b7fe5354ccd70_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645507553
80,20455127,92,10,81,5998,,0,5998,Lily Amih,https://img2.finalfantasyxiv.com/f/b6dd911b513a741a433f7ef81c0fe30c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645292863
81,471818,92,10,82,5985,,0,5985,Aqua Rium,https://img2.finalfantasyxiv.com/f/73a1fce2e13580fc45dc959789fb8814_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645444502
82,916844,92,10,83,5984,,0,5984,Nyamo Peach,https://img2.finalfantasyxiv.com/f/5932aa60b2a6b756cbb1d3e89ce78392_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645408283
83,23691403,92,10,84,5956,,0,5956,Jinroku Nagai,https://img2.finalfantasyxiv.com/f/8d1503e88260606cb56c06dc3176d599_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645432893
84,407983,92,10,85,5868,,0,5868,Gen Shin,https://img2.finalfantasyxiv.com/f/5e0b727e8723d0d6e25149efe0cc34b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645411861
85,455881,92,10,86,5812,,0,5812,Daizina Meistner,https://img2.finalfantasyxiv.com/f/77298171044085847e696b5cf67c8827_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645511810
86,11093130,92,10,87,5718,,0,5718,Peggy Carter,https://img2.finalfantasyxiv.com/f/4b845e0906c031fd135ad778424c82db_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645506965
87,3242104,92,10,88,5427,,0,5427,Tiger Pisces,https://img2.finalfantasyxiv.com/f/3aed81fc8672c76d647a0fef84db664a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645512250
88,17718517,92,10,89,5316,,0,5316,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645361649
89,455770,92,10,90,5310,,0,5310,Nira Reva,https://img2.finalfantasyxiv.com/f/a3e7dde129806608a967b26787fefd95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645344251
90,26719252,92,10,91,5288,,0,5288,Kee Tanaka,https://img2.finalfantasyxiv.com/f/6a6cd1437071a0a0fbc1996942aa1598_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645347472
91,5690481,92,10,92,5242,,0,5242,Yua Sky,https://img2.finalfantasyxiv.com/f/f80f166b3be4c0aa358fd5d621700676_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645429016
92,18533625,92,10,93,5145,,0,5145,Hiroa Lily,https://img2.finalfantasyxiv.com/f/520bd58fe976cd1be1480abf6c51986a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645278629
93,8851101,92,10,94,5114,,0,5114,Hachinyo Alcohol,https://img2.finalfantasyxiv.com/f/44c5be550732eae745642c30ef2e786e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645199613
94,23988818,92,10,95,4976,,0,4976,Kaguya Kouduki,https://img2.finalfantasyxiv.com/f/abc719e4026a9ee3d9a979c2ce12a2ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645468086
95,1839613,92,10,96,4920,,0,4920,Mame Mickey,https://img2.finalfantasyxiv.com/f/b2933bc55d854b35e3bff95eaae06f9d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645200244
96,4702859,92,10,97,4886,,0,4886,Eine Faust,https://img2.finalfantasyxiv.com/f/42185175ee681ee0d6093a22985f069e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185159
97,3228130,92,10,98,4771,,0,4771,Seiya Oliver,https://img2.finalfantasyxiv.com/f/0165dbf38351e81a8fc29796fc244c18_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645327621
98,18485205,92,10,99,4682,,0,4682,Sumomo Iroha,https://img2.finalfantasyxiv.com/f/585aaab8b8ccea9c5a83e4d68f0aa560_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645401079
99,23087361,92,10,100,4586,,0,4586,Towa Crown,https://img2.finalfantasyxiv.com/f/5c16965637ecc92f970260b591c1848d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106699
