,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,16587755,98,15,20,106464,,0,106464,Kouga Saejima,https://img2.finalfantasyxiv.com/f/4fe9c291e5e60f819fdf300a1166cec6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645495956
20,15884252,98,15,21,78342,,0,78342,Fuh Felish,https://img2.finalfantasyxiv.com/f/e95de873f08483ff5ab5d2ebbd141e4d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131934
21,8356610,98,15,22,64630,,0,64630,Tomo Peko,https://img2.finalfantasyxiv.com/f/2e0eb61092a54f59736222e93fdb66ec_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645364840
22,21937452,98,15,23,51487,,0,51487,Someone Else,https://img2.finalfantasyxiv.com/f/537728d3f300368926649ff8a3bceb84_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645471766
23,5505124,98,15,24,47699,,0,47699,Alicia Resuka,https://img2.finalfantasyxiv.com/f/b7b88494ed397823fb906f07172802ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100257
24,23859579,98,15,25,36209,,0,36209,Gift White,https://img2.finalfantasyxiv.com/f/c455bfa00db05b75690032bfcc2506c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645442276
25,21722519,98,15,26,30581,,0,30581,Miryo Aqua,https://img2.finalfantasyxiv.com/f/bc6c4dfbf62e38e36a0409a3b7dcc36f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645441701
26,26340142,98,15,27,25936,,0,25936,Hato Desu,https://img2.finalfantasyxiv.com/f/c6b538917733be3e952e918a1e671205_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645511926
27,5016837,98,15,28,21389,,0,21389,Ido Es,https://img2.finalfantasyxiv.com/f/5f10a0d9dce8df2b7c73f2e3e4f65ef2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645355140
28,4088537,98,15,29,21116,,0,21116,Charade Nico,https://img2.finalfantasyxiv.com/f/5ba18db3ce350e34d2619727840a7c15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645399821
29,22805618,98,15,30,21011,,0,21011,Ray Mysterio,https://img2.finalfantasyxiv.com/f/2f8e94199e97dad2907822da8c1b0d9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645467932
30,16365913,98,15,31,20143,,0,20143,Aoi Ichigo,https://img2.finalfantasyxiv.com/f/14460622232f35c94f47295cd9be4000_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645506766
31,23910607,98,15,32,18637,,0,18637,Gina Arma,https://img2.finalfantasyxiv.com/f/143a2506f94c135b1144184958a15f64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645490935
32,18343893,98,15,33,18496,,0,18496,Iria Kana,https://img2.finalfantasyxiv.com/f/2148ce4f577d6e88ce1adcbb4e278a97_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645390161
33,2170205,98,15,34,18200,,0,18200,Xerustica Marshmellon,https://img2.finalfantasyxiv.com/f/cff52fd9830f71e6f0dffdf0a9bfbe73_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645399530
34,1224391,98,15,35,16736,,0,16736,Crom Cruach,https://img2.finalfantasyxiv.com/f/33346ec59630aace358e46e3434b8a37_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645209005
35,12377355,98,15,36,16614,,0,16614,Chloe D'harcourt,https://img2.finalfantasyxiv.com/f/77618666d236ebda9f1625d83092e668_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645476242
36,23598131,98,15,37,16175,,0,16175,Yanase Mtmt,https://img2.finalfantasyxiv.com/f/2e8f591abb4d18513d464157529bd595_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645453912
37,4266711,98,15,38,13143,,0,13143,Ryoka Ark,https://img2.finalfantasyxiv.com/f/f5f93f668a94e24abe95c8a83f7b33f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645386690
38,16682372,98,15,39,12403,,0,12403,Misty Copula,https://img2.finalfantasyxiv.com/f/aa56990261dcb9cf767039d61a053d62_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645494904
39,14768868,98,15,40,12043,,0,12043,Yakumi Moro,https://img2.finalfantasyxiv.com/f/9fdb1e21ee400b830a3e0aeb369f90a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645435812
40,6782810,98,15,41,11268,,0,11268,Maximus Pontifex,https://img2.finalfantasyxiv.com/f/f7a5425a1ce41a4acabf786ea1cef651_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098962
41,17114616,98,15,42,11197,,0,11197,Shaltirm Alexandreth,https://img2.finalfantasyxiv.com/f/f8d9c6e8cc04a5ea16bebb78895cbff9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138044
42,26587822,98,15,43,10180,,0,10180,Mist Harmony,https://img2.finalfantasyxiv.com/f/de69a1482e5e254cb9c4061b2e9352b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645507598
43,18857712,98,15,44,9887,,0,9887,Sinsira Minette,https://img2.finalfantasyxiv.com/f/1d3f000f8d6d6ad293f08b1b07c24a96_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645405973
44,479584,98,15,45,9864,,0,9864,Valvatorez Despot,https://img2.finalfantasyxiv.com/f/33c77489067bb2cf8d9d8af2222edfca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645375858
45,25091629,98,15,46,9812,,0,9812,Yelai Xiang,https://img2.finalfantasyxiv.com/f/7452c6eda90b1861fd291081196c5664_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097195
46,11907739,98,15,47,9048,,0,9048,Luu Kagon,https://img2.finalfantasyxiv.com/f/cb2bf73de2f78f0d9237bbbc344e8d72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645163095
47,23411884,98,15,48,8799,,0,8799,Element Yu,https://img2.finalfantasyxiv.com/f/86483b51d966819b3d4ba5156e61acc4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645357312
48,19339409,98,15,49,8799,,0,8799,Ri-na Floria,https://img2.finalfantasyxiv.com/f/1e7151124010621d1c0d0cc5007f3dea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092271
49,1228968,98,15,50,8733,,0,8733,Ruby Rubeus,https://img2.finalfantasyxiv.com/f/e00dcae5ee64898c1e9a1a7deae79e9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645481400
50,2148201,98,15,51,8700,,0,8700,Yun Kuro,https://img2.finalfantasyxiv.com/f/4ae7d0729117f169baf40de1b0b942e5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645405980
51,16545874,98,15,52,8611,,0,8611,Yu Neko,https://img2.finalfantasyxiv.com/f/a3286c2f0509798a84c7b65de315c19c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645395049
52,22661559,98,15,53,8570,,0,8570,Oto Wisteria,https://img2.finalfantasyxiv.com/f/fffc0051a5f35d20833f7f4f3ba00909_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645276041
53,5036867,98,15,54,8430,,0,8430,Rinaly Clayle,https://img2.finalfantasyxiv.com/f/43c914f0cf271ef2416719cbf534b7e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645387088
54,3227068,98,15,55,8347,,0,8347,Szm Grtn,https://img2.finalfantasyxiv.com/f/20143fa9a613fa6ff11ce1bde334d7ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645347596
55,25526869,98,15,56,8249,,0,8249,Justice Xx,https://img2.finalfantasyxiv.com/f/8a9e3743873f59a1ff1b0af3b8db9404_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645366703
56,1334655,98,15,57,8249,,0,8249,Nyao Silvergrass,https://img2.finalfantasyxiv.com/f/9647cd17c907a8df65d81127cededd6a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645433183
57,2735431,98,15,58,7493,,0,7493,Evangelin Mcdowell,https://img2.finalfantasyxiv.com/f/4b747cdbd941bdc5836ec40e854b896b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645382613
58,19167024,98,15,59,7096,,0,7096,Toki Popori,https://img2.finalfantasyxiv.com/f/d2691999e6b6b24b46777b95a6b417d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645209170
59,19608023,98,15,60,6909,,0,6909,Kami Kami,https://img2.finalfantasyxiv.com/f/8e5d906aca1e25373ce23bc8ec4762f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127640
60,27859795,98,15,61,6793,,0,6793,Haru Shinomiya,https://img2.finalfantasyxiv.com/f/6e5fea308aa7c8d949f8f3c44e69fcc7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645283480
61,20165620,98,15,62,6669,,0,6669,Mizuno Tokei,https://img2.finalfantasyxiv.com/f/8dd9aba21cd24bcd01444419a630a1c0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645411301
62,14373577,98,15,63,6610,,0,6610,Pucco Cocco,https://img2.finalfantasyxiv.com/f/ae0fa3504e6a7f6a5d702536cd6fcfcf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645445413
63,766968,98,15,64,6546,,0,6546,Adette Kistler,https://img2.finalfantasyxiv.com/f/c47904d99c9800657223af20ab2909f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645469305
64,1243212,98,15,65,6441,,0,6441,Queen Pafi,https://img2.finalfantasyxiv.com/f/a6f664641674b0dfd2fceb1473f4076e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645418322
65,17869871,98,15,66,6428,,0,6428,Ririno Orihime,https://img2.finalfantasyxiv.com/f/a7e59fe7cc79f21c2813dfcfc44128a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645155003
66,3312998,98,15,67,6427,,0,6427,Koyuzu Lunaria,https://img2.finalfantasyxiv.com/f/8f9bf02238545c3bde74065fdf8ca505_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162797
67,19962152,98,15,68,6183,,0,6183,Aluna Zuki,https://img2.finalfantasyxiv.com/f/7bb1add4769bd707b6f29d530d3f96a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645438321
68,25576422,98,15,69,6141,,0,6141,Latte Loh,https://img2.finalfantasyxiv.com/f/b190ccaeaa6a61d0ddea34247939ca35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645358098
69,22248374,98,15,70,6057,,0,6057,Yashiki Yuurei,https://img2.finalfantasyxiv.com/f/fca6ee286bfa7622d4b899f4d0a9ba8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645364717
70,10162552,98,15,71,6013,,0,6013,Molt Halt,https://img2.finalfantasyxiv.com/f/7593e285a375922fa7a3bc10d8a16e87_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645427574
71,1224963,98,15,72,5969,,0,5969,Lily Caroll,https://img2.finalfantasyxiv.com/f/bff285fef6cb8b6182c0bc76441e1b7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645263631
72,24601404,98,15,73,5811,,0,5811,Rose Twilight,https://img2.finalfantasyxiv.com/f/5c27a687558bdd465be87abb7086f54c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645438935
73,22830694,98,15,74,5718,,0,5718,Mogu Min,https://img2.finalfantasyxiv.com/f/a7f3b42ddcf814f27109a2a9c47d6c01_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110710
74,1224407,98,15,75,5689,,0,5689,Queen Shulamith,https://img2.finalfantasyxiv.com/f/d837245f1a3dc30fb7057491f486f3d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645392206
75,21764730,98,15,76,5628,,0,5628,Nanami Nanayou,https://img2.finalfantasyxiv.com/f/365f6e834429153be0e499cd0741ab3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645284165
76,1637135,98,15,77,5094,,0,5094,Kuran Belmondo,https://img2.finalfantasyxiv.com/f/5e18b0a57b3bb8ef9fd39a9f966039a5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645462448
77,2310525,98,15,78,5041,,0,5041,Stout Brewer,https://img2.finalfantasyxiv.com/f/3432fa594add0be090436cf527df67ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645346077
78,21840674,98,15,79,4984,,0,4984,Hagiregi O'harbor,https://img2.finalfantasyxiv.com/f/7a84c8c6b8341e2c2e780de944423d07_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645222646
79,15255964,98,15,80,4952,,0,4952,To Messhia,https://img2.finalfantasyxiv.com/f/1759b41420ca78d693fdfbfdd6dfc314_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645421496
80,1227812,98,15,81,4885,,0,4885,Roki Mrks,https://img2.finalfantasyxiv.com/f/37b952186ef25a1e740c613d6e1d7922_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645366905
81,22897332,98,15,82,4723,,0,4723,Yui Andou,https://img2.finalfantasyxiv.com/f/e731b69c50298bbab1f8b46d6f76a868_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645461988
82,9615007,98,15,83,4654,,0,4654,Osugi Zou,https://img2.finalfantasyxiv.com/f/0235a98115e4c8d2711e2395784baa49_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645141490
83,19119536,98,15,84,4633,,0,4633,Tukuyomi Mikoto,https://img2.finalfantasyxiv.com/f/14535993b01e26b7fd1e69d6fd2c4195_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645258310
84,6533580,98,15,85,4525,,0,4525,Gao Gaigar,https://img2.finalfantasyxiv.com/f/30ca0431efd222fbc0e2415e523bd98a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645392478
85,4876916,98,15,86,4471,,0,4471,Momoka Sakuragi,https://img2.finalfantasyxiv.com/f/a5d3f3ad2d4877c6e29d50dc55a7849b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645457455
86,26082146,98,15,87,4434,,0,4434,Himeno Sena,https://img2.finalfantasyxiv.com/f/b48974ac7c3ebdfad51cc4dcbc850dff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645288280
87,10876868,98,15,88,4340,,0,4340,Rost Eisen,https://img2.finalfantasyxiv.com/f/daa9eac4bb8c71c223f5a2f0b7b5c08c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645499823
88,23448816,98,15,89,4330,,0,4330,Sera Rexas,https://img2.finalfantasyxiv.com/f/c23999631461c315e384685ea204c247_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645432271
89,25360870,98,15,90,4317,,0,4317,Saku Mayuzumi,https://img2.finalfantasyxiv.com/f/bcf8588635b500d577c0eac47b31042f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118258
90,11927991,98,15,91,4229,,0,4229,Melissa Riserva,https://img2.finalfantasyxiv.com/f/7188a605fc78b81dc44de51733bcc8c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645208355
91,1226509,98,15,92,4190,,0,4190,Touma Isurugi,https://img2.finalfantasyxiv.com/f/21c4ce9af082c38c81acf036b7f4bc80_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645471838
92,3369403,98,15,93,4188,,0,4188,Amino San,https://img2.finalfantasyxiv.com/f/eedad60228d4023917bba48fd2d9d8b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645310278
93,3277923,98,15,94,4159,,0,4159,Utuho Tatunoko,https://img2.finalfantasyxiv.com/f/7a7a45c04d140d0a876d8e0ea48118da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645213026
94,28537201,98,15,95,4117,,0,4117,Kafka Heuliez,https://img2.finalfantasyxiv.com/f/91f0aca7e485cef1ad6f57793ea1a510_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645239935
95,23244445,98,15,96,4110,,0,4110,Char- Asse,https://img2.finalfantasyxiv.com/f/d66601545112eb1babb4b1909034c30a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645479873
96,4166858,98,15,97,4096,,0,4096,Cororin Omusubi,https://img2.finalfantasyxiv.com/f/39737e9010bff96ce470bcd0f5dd18e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645366942
97,2370611,98,15,98,4050,,0,4050,Nazuna Nerine,https://img2.finalfantasyxiv.com/f/181738c1f5f71de73f57cb656dd6045e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645385928
98,19733751,98,15,99,4047,,0,4047,Tau Micrya,https://img2.finalfantasyxiv.com/f/0fbebaa850030ffc70627c8bada517c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645343617
99,19688845,98,15,100,4046,,0,4046,Gnossienne Foret,https://img2.finalfantasyxiv.com/f/5325a714894d7891876020fddeb7e61a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645330476
