,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,18037774,47,18,27,196654,,0,196654,Velk Vel,https://img2.finalfantasyxiv.com/f/faf5cdd942463ed04eef0098c43233ff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645470524
27,24769481,47,18,28,184702,,0,184702,Nui Nui,https://img2.finalfantasyxiv.com/f/88a223111b921f74f5218aac8c640d5c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645361617
28,24762124,47,18,29,177940,,0,177940,Nepi Nepu,https://img2.finalfantasyxiv.com/f/4a178f4f4a1eb64e6d59c9b5fe220265_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645487164
29,22804785,47,18,30,177381,,0,177381,Mai Aramine,https://img2.finalfantasyxiv.com/f/28654dd6f5ee1c9813fa512da992f21c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645255925
30,2175137,47,18,31,175006,,0,175006,Common Snowdrop,https://img2.finalfantasyxiv.com/f/c2d26ad4f2750f4624fbbc807e8b60e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126031
31,24073315,47,18,32,167588,,0,167588,Tsubasa Mimu,https://img2.finalfantasyxiv.com/f/bae86724f5abcf29439479c91a67de7e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187558
32,23960146,47,18,33,164918,,0,164918,Ailis Elkhart,https://img2.finalfantasyxiv.com/f/ecc3e710335573de6945ee14c51cfcb1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645465106
33,17628422,47,18,34,155653,,0,155653,Lake Luxuria,https://img2.finalfantasyxiv.com/f/c2ec21e513fd1d298bd8e6625c21bc94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174705
34,11823242,47,18,35,153665,,0,153665,Otama Aaaa,https://img2.finalfantasyxiv.com/f/19046de4990e3be6b2c3ee0474cf4c1b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645451339
35,5622838,47,18,36,149870,,0,149870,Catharina Lauran,https://img2.finalfantasyxiv.com/f/00e5d558fa7b4bf1ec4f6394e8c29f8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645340472
36,22028694,47,18,37,145141,,0,145141,Orica Xi,https://img2.finalfantasyxiv.com/f/664fbf330f7d8c9b6fa03e2e2a735a65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094051
37,23348840,47,18,38,143005,,0,143005,Luke Esperanza,https://img2.finalfantasyxiv.com/f/a1921807cb83fe0b14a2216adb4d4cc3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645468711
38,11305190,47,18,39,142851,,0,142851,Earth Eye,https://img2.finalfantasyxiv.com/f/259d209145adf0045ea667eec7b347ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645409753
39,26374425,47,18,40,142530,,0,142530,Ralph Curtis,https://img2.finalfantasyxiv.com/f/c934fcfc0752e65aa2cb99c8f3cdd250_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645470875
40,23758869,47,18,41,137744,,0,137744,Furutachi Fall,https://img2.finalfantasyxiv.com/f/1fd9255da4801e29cf4c4e593ac96982_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180728
41,21855866,47,18,42,136385,,0,136385,Ryuu Werden,https://img2.finalfantasyxiv.com/f/af5d2abf18b7b7dc0c92c22acc64cc35_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014759
42,2194183,47,18,43,134188,,0,134188,Sujiko Ikura,https://img2.finalfantasyxiv.com/f/7f261a700e20fa2a71a1c967ddb70a01_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645474569
43,23804390,47,18,44,133059,,0,133059,Mist Arcane,https://img2.finalfantasyxiv.com/f/6a6f93f2ac9b002d77fa745f8fa3644e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645412551
44,18951859,47,18,45,124905,,0,124905,Nochino Festival,https://img2.finalfantasyxiv.com/f/76956b7f835cab86e73120360e9f94f2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645325755
45,16745748,47,18,46,122951,,0,122951,Luciola Bernadette,https://img2.finalfantasyxiv.com/f/a1bf9b74553836f1f1db54266f3bc637_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645382122
46,10323602,47,18,47,121109,,0,121109,Kureha Sorciere,https://img2.finalfantasyxiv.com/f/31ab2813ab1dff4be2ae9eaa5d13c45a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645380435
47,3232836,47,18,48,120043,,0,120043,Soldier First,https://img2.finalfantasyxiv.com/f/90c392f6e417f1ab20f5f8dfcf87198c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645458325
48,19652926,47,18,49,119657,,0,119657,R'osso Diva,https://img2.finalfantasyxiv.com/f/413a7fa0dbf14d40aa3859b54783f7d7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645437775
49,2057287,47,18,50,114457,,0,114457,Yoli Alamhiga,https://img2.finalfantasyxiv.com/f/7c7e648f40b7791d61fcf952219a15c2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645342255
50,14144205,47,18,51,113379,,0,113379,Tougarasi Kk,https://img2.finalfantasyxiv.com/f/e8c204c4f15ce362c7e3ebd088ddcd38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645492058
51,24157083,47,18,52,108255,,0,108255,Karon Satellite,https://img2.finalfantasyxiv.com/f/a5bb9d9a18ff476de00e308c26144b90_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645407899
52,2469983,47,18,53,108175,,0,108175,Rudy Cassis,https://img2.finalfantasyxiv.com/f/f27625ae08366f213b265177c1dfa76d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148789
53,9555829,47,18,54,106379,,0,106379,Nagare Mochi,https://img2.finalfantasyxiv.com/f/d3cc841ecda2f7612269b02feb5d5d57_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645390300
54,23806221,47,18,55,106326,,0,106326,Auru Rauru,https://img2.finalfantasyxiv.com/f/546c502b1eea9f723672acd156fb83bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645449623
55,2490802,47,18,56,103655,,0,103655,Masasha Bamu,https://img2.finalfantasyxiv.com/f/103ae1dc7613ad6bf819a92f64811cc8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645226711
56,8935548,47,18,57,102938,,0,102938,Ulla Nordheim,https://img2.finalfantasyxiv.com/f/41b1d8379f9fae4cb21c2f6201f8b9c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645411916
57,3223128,47,18,58,100739,,0,100739,Greas Redline,https://img2.finalfantasyxiv.com/f/86774761dcd6559357620b1932a5b6d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645314020
58,4412681,47,18,59,99694,,0,99694,Bibitish Bombay,https://img2.finalfantasyxiv.com/f/970a29370e221150bebfcfc36de873ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645404743
59,24556319,47,18,60,97049,,0,97049,Ellyllon Reira,https://img2.finalfantasyxiv.com/f/09e2db329e4aac444ad7bf0ce7f5dd3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150058
60,10060913,47,18,61,92195,,0,92195,Micoto Fenice,https://img2.finalfantasyxiv.com/f/4de9afe2bc4e5a178e6e8b8d906903d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645493125
61,6121441,47,18,62,88309,,0,88309,Sala Aymes,https://img2.finalfantasyxiv.com/f/03fd7c220b3a6c6231476c840b8f96b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645458078
62,28407500,47,18,63,82368,,0,82368,Nassun Gohya,https://img2.finalfantasyxiv.com/f/ddaefd0134c330163442b69b951edf55_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645272762
63,14749136,47,18,64,81375,,0,81375,Qwael Azraell,https://img2.finalfantasyxiv.com/f/41109774e5242a80f28a1f9697b6fc08_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645232827
64,3149027,47,18,65,81149,,0,81149,Nel Nel,https://img2.finalfantasyxiv.com/f/739a408233d7fbe9f09886abe217e2f7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645394712
65,5186752,47,18,66,80382,,0,80382,Nick Drake,https://img2.finalfantasyxiv.com/f/128c6f21fcc8fd54da4fad835be4de05_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645474510
66,10275428,47,18,67,77433,,0,77433,Vex Nos,https://img2.finalfantasyxiv.com/f/3d6ff4c8c5b0ceb193f428b32b4cfdf4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645378899
67,23378584,47,18,68,70756,,0,70756,Akira Nishiki,https://img2.finalfantasyxiv.com/f/a31963e36c8f3a28152bb4b1d4f808fa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645461023
68,11329075,47,18,69,70479,,0,70479,Awa Ramune,https://img2.finalfantasyxiv.com/f/28d47e44e109b792c7643d4f6f986dcb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645497712
69,19447744,47,18,70,69841,,0,69841,Forest Owl,https://img2.finalfantasyxiv.com/f/58b2d465686b8fde155b59438251b36d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645422071
70,27226343,47,18,71,68338,,0,68338,Ababa Ebolt,https://img2.finalfantasyxiv.com/f/dcdbd1a1eabc51f92d975eeab8bdca3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645475562
71,24748472,47,18,72,68184,,0,68184,Sev Renard,https://img2.finalfantasyxiv.com/f/a7fada96bee7ac20ef5d0db4c8a70867_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645422108
72,17010233,47,18,73,67389,,0,67389,Stream Ryo,https://img2.finalfantasyxiv.com/f/2007357b168707c378b3c9b74b5f5f74_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645514226
73,24689895,47,18,74,66051,,0,66051,Arbert Wesker,https://img2.finalfantasyxiv.com/f/41709edcbb15cc3f597d2cc99f9ef09b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645340556
74,4712660,47,18,75,65978,,0,65978,M'aaya Hrutile,https://img2.finalfantasyxiv.com/f/c65c5e6beaad329dd04cee3aa7140022_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645440726
75,17117434,47,18,76,65873,,0,65873,Gia Gloria,https://img2.finalfantasyxiv.com/f/b69fd6794f0acc4b927f9a32bbfddd01_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119524
76,3503493,47,18,77,65700,,0,65700,Lyude Milla,https://img2.finalfantasyxiv.com/f/e58aefe86a97753a6db022bccf062116_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645276991
77,24885374,47,18,78,65340,,0,65340,Ange Lan,https://img2.finalfantasyxiv.com/f/f72d567dbb2320229f0d1591d171edac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142776
78,22262651,47,18,79,64443,,0,64443,Choco Late-,https://img2.finalfantasyxiv.com/f/59712d4991af3cbf99b892a10e8bd1f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645393505
79,2849848,47,18,80,64408,,0,64408,Chinon Scarlet,https://img2.finalfantasyxiv.com/f/33b1201a3376bfe8fed088405be19a83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645316888
80,23043447,47,18,81,64270,,0,64270,Mittu Lynn,https://img2.finalfantasyxiv.com/f/95e4df00cdf5b2e4ebe340fa1ad1dcff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645256493
81,3259740,47,18,82,63563,,0,63563,Guge No,https://img2.finalfantasyxiv.com/f/a9f0d98e0a9bc90802ae4906325b25a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645401713
82,22874560,47,18,83,63140,,0,63140,Mia Lee,https://img2.finalfantasyxiv.com/f/eda41510521298b50d8ab26973d2d71d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191706
83,4080452,47,18,84,62124,,0,62124,Ray Gun,https://img2.finalfantasyxiv.com/f/1c119b57bef9ac6f731751f80d0ca088_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645433049
84,24674470,47,18,85,58586,,0,58586,Pop Lu,https://img2.finalfantasyxiv.com/f/c4973834f3d70cd186d319aa0aa402e2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645423809
85,3519275,47,18,86,58310,,0,58310,Asuka Ageh,https://img2.finalfantasyxiv.com/f/b580067ad2c14e09000522bfa9ba9d48_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645425885
86,22221414,47,18,87,57906,,0,57906,Akane Kozaki,https://img2.finalfantasyxiv.com/f/c1a974ddd3d552e2ee85758fbda1805c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645502685
87,3659563,47,18,88,56296,,0,56296,Raphael Noah,https://img2.finalfantasyxiv.com/f/b18dba39682ce703a6cca18a7220a206_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098206
88,19348514,47,18,89,55844,,0,55844,Hawky Cheshirecat,https://img2.finalfantasyxiv.com/f/d832dcaa38db1ef5b08124d4a222036a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645480726
89,24358072,47,18,90,54617,,0,54617,Bain Roar,https://img2.finalfantasyxiv.com/f/317a479f5c59d2e1645af5bb86f085f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645452665
90,21043239,47,18,91,53364,,0,53364,Kashiwa Ricecake,https://img2.finalfantasyxiv.com/f/5d007c6b93ade8ed9723a815294e0a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645457423
91,27970886,47,18,92,53092,,0,53092,J'van Tia,https://img2.finalfantasyxiv.com/f/7cdfe1ee1a81b228196e239b5a4d8e16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645500296
92,3386509,47,18,93,53078,,0,53078,Piiya Warwick,https://img2.finalfantasyxiv.com/f/8027cd3414f3b497320d0563e1337c67_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645475172
93,4884786,47,18,94,52800,,0,52800,Keisui Moon,https://img2.finalfantasyxiv.com/f/8f61a8fe8f9e6476e95fbd3ceb0cac73_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645414069
94,24897159,47,18,95,52600,,0,52600,Yuu Numb,https://img2.finalfantasyxiv.com/f/72643f67990a682adc51031d6cdea813_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645386181
95,21834081,47,18,96,52126,,0,52126,Ander Pander,https://img2.finalfantasyxiv.com/f/1793065d59afa453f210e230a22938d0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645472492
96,24327797,47,18,97,51886,,0,51886,Nero Gattino,https://img2.finalfantasyxiv.com/f/11d6084822f0e3a936e4ecd2a437d18e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645344161
97,18916125,47,18,98,51051,,0,51051,Rumo Igu,https://img2.finalfantasyxiv.com/f/7c581680d481569ff6f867c8d960371a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645291159
98,2186213,47,18,99,51047,,0,51047,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/a141bc4fb0c63400de3a8fdc0394f846_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645438421
