,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,2407756,61,16,36,69614,,0,69614,Jill Hujimon,https://img2.finalfantasyxiv.com/f/fac3969fe5367a176f0dfee97eca4f21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645243380
36,25645622,61,16,37,67767,,0,67767,Neut Ral,https://img2.finalfantasyxiv.com/f/692b5a9eaf0c6196728427cc65addcf0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645498002
37,5456134,61,16,38,65334,,0,65334,Vanilla Honey,https://img2.finalfantasyxiv.com/f/bd0edb22c4f1a319ae22399cc467f32e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645397700
38,22538452,61,16,39,61995,,0,61995,White-bear Horo,https://img2.finalfantasyxiv.com/f/00158db16ed957201edee4778a5b4c95_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111645
39,7271082,61,16,40,61816,,0,61816,Kuma Museru,https://img2.finalfantasyxiv.com/f/cffbfd6aed763e824cee3654b24efe88_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645349502
40,22087482,61,16,41,60289,,0,60289,Lolo Seeley,https://img2.finalfantasyxiv.com/f/e5f7a0fb1ad752e07b2955dad41c104f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645465039
41,2579242,61,16,42,59011,,0,59011,Sayuki Kazahaya,https://img2.finalfantasyxiv.com/f/3c1db9a869cf8cb47e1057162978376e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645438038
42,25311392,61,16,43,57268,,0,57268,Ohamoto Qq,https://img2.finalfantasyxiv.com/f/bdb70c29b0e76c3d1ce7bb71e80b0543_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645216708
43,3135353,61,16,44,54233,,0,54233,Vivant Fluorite,https://img2.finalfantasyxiv.com/f/e629e43f3f281d4ea2bf25cff525b4bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645444138
44,27540128,61,16,45,53565,,0,53565,Beni Syoga,https://img2.finalfantasyxiv.com/f/f76a554a0747fe69bccc98ff757ab375_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645318146
45,2175112,61,16,46,52883,,0,52883,Motto Northwood,https://img2.finalfantasyxiv.com/f/c03c5396bb9abd3fb8d433ae66c57ff1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645403555
46,22847597,61,16,47,51709,,0,51709,Rerufea Erusya-do,https://img2.finalfantasyxiv.com/f/301b2a81edc45ecd0a39d22502c35d11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943201
47,22768374,61,16,48,51428,,0,51428,Eco- Mobius,https://img2.finalfantasyxiv.com/f/01b39e89daf50b19991eb010fc80edd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645498907
48,20794367,61,16,49,50866,,0,50866,Holly Kalanchoe,https://img2.finalfantasyxiv.com/f/10cd5e886faa2753496d644f9043e408_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084473
49,3220775,61,16,50,50787,,0,50787,Ixa Mistreito,https://img2.finalfantasyxiv.com/f/2d9f7dbc5a083e42c33bd2bf2f684bbf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645381689
50,23798279,61,16,51,50728,,0,50728,Coco Coral,https://img2.finalfantasyxiv.com/f/7336a46683f07c7e5d680a89fe76a75e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645390092
51,18427551,61,16,52,50259,,0,50259,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645385433
52,21317422,61,16,53,49915,,0,49915,Lisa Tiffany,https://img2.finalfantasyxiv.com/f/87364fcff997bf43bc6a16d5f9d8a0a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111630
53,21027804,61,16,54,48726,,0,48726,Kyukyokuno Bakenshi,https://img2.finalfantasyxiv.com/f/04a21d77b8a83ead724d91dd3c914cda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645204053
54,24415481,61,16,55,48117,,0,48117,Roman Xz,https://img2.finalfantasyxiv.com/f/d5ef5881116e6086f9373a6bf9af25fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119795
55,18710012,61,16,56,45512,,0,45512,Kogane Chan,https://img2.finalfantasyxiv.com/f/6343887145f33e97aa77695de6cd9449_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645374549
56,26488134,61,16,57,45440,,0,45440,Selina Klein,https://img2.finalfantasyxiv.com/f/b704bf7e27ad4da091e3ffdfd06a735f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645215411
57,1692638,61,16,58,44781,,0,44781,Ueno Onfield,https://img2.finalfantasyxiv.com/f/56e08626da97a298ccacc1060e520939_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645204915
58,25299092,61,16,59,44371,,0,44371,Zangi Yukapero,https://img2.finalfantasyxiv.com/f/ee8108bd637083f73e8e56b1b7c44a6a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645438823
59,9711794,61,16,60,43817,,0,43817,El Al,https://img2.finalfantasyxiv.com/f/6b8b30a032ae25d981ba1c9ff7bb7004_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645408354
60,2214589,61,16,61,42950,,0,42950,Tamao San,https://img2.finalfantasyxiv.com/f/83f504a457c14ce0cf21007f150f409a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103329
61,22341693,61,16,62,42431,,0,42431,Ice Einarl,https://img2.finalfantasyxiv.com/f/e179e987bdaba687c8755d2bae2324ef_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099889
62,1031790,61,16,63,42263,,0,42263,Suiren Lipton,https://img2.finalfantasyxiv.com/f/4036a0b2415d38e9c1218068b3c16327_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645452304
63,28335856,61,16,64,42142,,0,42142,Alan Smithe,https://img2.finalfantasyxiv.com/f/b4e06139b24fe45b25d2a6af9097c45b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645397064
64,2186058,61,16,65,42006,,0,42006,Annie Danvers,https://img2.finalfantasyxiv.com/f/7a6b5acfe4e6ceef3387d3c1aae876a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645484720
65,17317370,61,16,66,40908,,0,40908,Kaeru Wesker-,https://img2.finalfantasyxiv.com/f/a52bff3cde30b9b1c7989e2389137b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645381873
66,9016372,61,16,67,40319,,0,40319,Losa Highwind,https://img2.finalfantasyxiv.com/f/bb691ccbc601e29944cc50e19d0a6500_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645509432
67,2827309,61,16,68,39931,,0,39931,Yu Yamamoto,https://img2.finalfantasyxiv.com/f/3e811f19f186c2563a0f121389b4b62b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645461106
68,26589296,61,16,69,39783,,0,39783,Sana Alulucan,https://img2.finalfantasyxiv.com/f/52bba5c5e2385023f0e9b34f057a615c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645476454
69,1578213,61,16,70,38856,,0,38856,Almroth'a Wright,https://img2.finalfantasyxiv.com/f/0326b8adbfb77c50df85ff344dcfcbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645387754
70,18403815,61,16,71,38499,,0,38499,Bear Control,https://img2.finalfantasyxiv.com/f/4124a0b4b4c55c65c15eb7e56ba112d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645415385
71,5700457,61,16,72,38432,,0,38432,Yukari Himmel,https://img2.finalfantasyxiv.com/f/92548d35646ab91361339b28869bc720_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645410130
72,18294541,61,16,73,37547,,0,37547,M'korolon Iahes,https://img2.finalfantasyxiv.com/f/dfeb67d9eed85c74821bc50e8f7020ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645342744
73,7856943,61,16,74,37048,,0,37048,Zoe Sariel,https://img2.finalfantasyxiv.com/f/4963a3f36adf70ec5a6d174f7a01077a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140497
74,25365312,61,16,75,36820,,0,36820,Kuunya Starduster,https://img2.finalfantasyxiv.com/f/4f836e39d4ad866012e3ed37e2c7d47e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645487691
75,27826204,61,16,76,36511,,0,36511,Lily Alulucan,https://img2.finalfantasyxiv.com/f/84bbb199b5c1cf99ab202f31a84187df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645228421
76,20489712,61,16,77,36172,,0,36172,Mimi Dubois,https://img2.finalfantasyxiv.com/f/f07baae9addd87b426ed8ee098d57480_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645482565
77,25149493,61,16,78,36057,,0,36057,Rock Bouquet,https://img2.finalfantasyxiv.com/f/6fbef63438ba15ce3ea71b047706f2a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645359637
78,24066613,61,16,79,34925,,0,34925,Derise Ren,https://img2.finalfantasyxiv.com/f/65ebb72374acdbedfa86c6a14b82c8ba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645191626
79,3321797,61,16,80,34888,,0,34888,Kordelia Edelstein,https://img2.finalfantasyxiv.com/f/26513f2a5f610d1078e149ea31917cb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645478714
80,12085638,61,16,81,34133,,0,34133,Mia Sagitta,https://img2.finalfantasyxiv.com/f/f1508533275d1c9871be88b6c7a7533d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645445356
81,12461418,61,16,82,33784,,0,33784,Makoto Bansho,https://img2.finalfantasyxiv.com/f/f8cc1e693e5fb8ab9ad39390297656b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645499405
82,20958646,61,16,83,32592,,0,32592,Luca Noel,https://img2.finalfantasyxiv.com/f/8b20b99d224118f6cb680be9174ccbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645421818
83,20364707,61,16,84,31722,,0,31722,Naboo Cooper,https://img2.finalfantasyxiv.com/f/f3854fa3a70d4e9570f2bb7ca6691dce_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645472001
84,27366487,61,16,85,30765,,0,30765,Sophia Rera,https://img2.finalfantasyxiv.com/f/4ca0c56e1a4d9c2912b93a1e7e0ddcb6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645388941
85,20092047,61,16,86,30243,,0,30243,Rusty Jager,https://img2.finalfantasyxiv.com/f/135a516a753121102a09b7f5f5fa43bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645439936
86,5081650,61,16,87,30218,,0,30218,Esan Breakshield,https://img2.finalfantasyxiv.com/f/7dd53ed856c31ea471103c9f80d98499_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645436423
87,26906624,61,16,88,29699,,0,29699,Tiranade Rex,https://img2.finalfantasyxiv.com/f/71c596954fc49378e94c24cc1fe39edd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645438476
88,6579478,61,16,89,28852,,0,28852,Nitro Roread,https://img2.finalfantasyxiv.com/f/90cc8d98f96057c67ce6cdb5fcc78ddc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645421522
89,3917120,61,16,90,28101,,0,28101,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645386147
90,26633314,61,16,91,27667,,0,27667,Nen Eki,https://img2.finalfantasyxiv.com/f/8f121ac933f554a0a5c7bb67b5b103b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645358855
91,3244553,61,16,92,27587,,0,27587,Giyu Chama,https://img2.finalfantasyxiv.com/f/2fe9407a3d11bcd5cb3defd933bed1b1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645397174
92,22738265,61,16,93,26675,,0,26675,Ringo Muni,https://img2.finalfantasyxiv.com/f/a1d68d8a79dee5350d26d1c59eaf08dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645381749
93,17635624,61,16,94,26622,,0,26622,Mila Atkinson,https://img2.finalfantasyxiv.com/f/64fcca94e47e939005d3778e248b1475_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645510030
94,8860784,61,16,95,26393,,0,26393,Poteri Wonder,https://img2.finalfantasyxiv.com/f/a897c4f5376c7f33885970e61358ccb3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645455253
95,26585811,61,16,96,26182,,0,26182,Harmony Flute,https://img2.finalfantasyxiv.com/f/ba532e85b094b3f02e7281c3905fc22e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645486134
96,26024428,61,16,97,26142,,0,26142,Omame Oichi,https://img2.finalfantasyxiv.com/f/ecabce1ec4c92bd9253e659aa160e9f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645384016
97,2384057,61,16,98,26010,,0,26010,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645408613
98,2566553,61,16,99,25392,,0,25392,Oguma Olden,https://img2.finalfantasyxiv.com/f/95091b56c134baaf0413e9cb48f9fb98_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099219
99,7242670,61,16,100,25337,,0,25337,Yuki Zyutori,https://img2.finalfantasyxiv.com/f/5736e6deea027898da46589fe0099f21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645481811
