,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,22521219,85,17,13,108004,,0,108004,Brynd Crow,https://img2.finalfantasyxiv.com/f/e4cec6deb8ba38af3fb1bfb04968b41b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645276085
13,26371054,85,17,14,96813,,0,96813,Kinara Saberon,https://img2.finalfantasyxiv.com/f/5668cf784aeb3ffa7c26a5d698d55097_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645492259
14,26411244,85,17,15,83989,,0,83989,Kirby Alys,https://img2.finalfantasyxiv.com/f/7fcbc4e5279f3bda09fe350e71f38dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645479042
15,28815537,85,17,16,76886,,0,76886,Loque Kiss-shot,https://img2.finalfantasyxiv.com/f/33db6284a26e1b0aada69f46c16f13fc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645301130
16,21013485,85,17,17,68792,,0,68792,Mari Maphelia,https://img2.finalfantasyxiv.com/f/ff5113046b9e5e75a480a1ed030cde9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645515314
17,9729122,85,17,18,66514,,0,66514,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645394608
18,27125048,85,17,19,65755,,0,65755,Dante Arilla,https://img2.finalfantasyxiv.com/f/8e69df8bbd56ef688e63a20c3ddd553e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645255178
19,20793079,85,17,20,62539,,0,62539,Deltatroxs Katagiri,https://img2.finalfantasyxiv.com/f/f0c71c475720360b408b04832680c051_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645376781
20,8785965,85,17,21,58773,,0,58773,Austra Fengary,https://img2.finalfantasyxiv.com/f/fa8765760737e191130c3f6f83cb8aa0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645500835
21,26620617,85,17,22,52085,,0,52085,Habibi Mumtaaz,https://img2.finalfantasyxiv.com/f/99f6aefb5bafd388b863ad727bc7d38b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645433923
22,8316774,85,17,23,51379,,0,51379,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645507720
23,26428310,85,17,24,50249,,0,50249,Momo Lollybomb,https://img2.finalfantasyxiv.com/f/64057013f07191632a95aac6a962fc7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645404168
24,10306290,85,17,25,50182,,0,50182,Lyax Az,https://img2.finalfantasyxiv.com/f/b9b3d34d3f6d1c29bde1a24c83e48d99_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645477863
25,28367918,85,17,26,48013,,0,48013,Ayumi Otosaka,https://img2.finalfantasyxiv.com/f/c165421496fe384e8a1f1de29f8c79b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180483
26,26688297,85,17,27,46348,,0,46348,Kakoee Shield,https://img2.finalfantasyxiv.com/f/29c14af42179e04e4450f20b6f2cc623_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644964262
27,18600194,85,17,28,46086,,0,46086,Naniki Benitoki,https://img2.finalfantasyxiv.com/f/5f1cbc15aff6297511caf2f79072b7d5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645449411
28,26697276,85,17,29,44529,,0,44529,Askalaphos Charon,https://img2.finalfantasyxiv.com/f/efbc52ca74c5a37edae4572b2170b043_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645454642
29,23318599,85,17,30,43895,,0,43895,Preizher Aeris,https://img2.finalfantasyxiv.com/f/458a42637a55e93905bd63d15e3da981_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1628031847
30,15207504,85,17,31,42224,,0,42224,Nasha Neldev,https://img2.finalfantasyxiv.com/f/f9ab2d4b8b4355d168bb4664651167f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645510804
31,26520701,85,17,32,37462,,0,37462,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645512702
32,23490781,85,17,33,36793,,0,36793,Nanaru Naru,https://img2.finalfantasyxiv.com/f/2c451f70f7623384ee4c8835c17834a4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645339889
33,16477679,85,17,34,36222,,0,36222,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645408576
34,3177691,85,17,35,33485,,0,33485,Lorelai Wynter,https://img2.finalfantasyxiv.com/f/e0cb4f50951991626a67441790713835_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645431872
35,18479836,85,17,36,33052,,0,33052,Suzuka Tomita,https://img2.finalfantasyxiv.com/f/3151f1875e4b15985e3d0b897b13049c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645450024
36,3022567,85,17,37,32699,,0,32699,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645475619
37,25366049,85,17,38,32046,,0,32046,Meyline Fahrwell,https://img2.finalfantasyxiv.com/f/ef0bc151f14659732b89d8a44f0881e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645295004
38,21737477,85,17,39,31486,,0,31486,Andrew Worg,https://img2.finalfantasyxiv.com/f/4f481cb60dac27c9b24424825357cd2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645448629
39,8008128,85,17,40,31190,,0,31190,Lenore Fields,https://img2.finalfantasyxiv.com/f/67e29251f5b5a05ac0b0a196ff02bcdd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645473298
40,26151216,85,17,41,29218,,0,29218,Irideae Andrus,https://img2.finalfantasyxiv.com/f/1e331d398c80312ccc7410f526f2b585_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645313536
41,8058529,85,17,42,29159,,0,29159,Yuri Zahard,https://img2.finalfantasyxiv.com/f/87e3a175b1240a0128a9896e9f79e31a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645397403
42,26291461,85,17,43,28231,,0,28231,Fallwen Rheti,https://img2.finalfantasyxiv.com/f/8766a96a792d911e8e246e946d526fdc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645228940
43,17444639,85,17,44,28010,,0,28010,V'oilyn Mhasi,https://img2.finalfantasyxiv.com/f/dc6178661ff7d531f4cd08c1d59efec8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160485
44,26038249,85,17,45,25899,,0,25899,Sorea Lian,https://img2.finalfantasyxiv.com/f/3e190e986f69fd6cde2df2474e8477f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1628125588
45,7126112,85,17,46,25094,,0,25094,Freya Kaneki,https://img2.finalfantasyxiv.com/f/fd4a0d1bbcb2c3362f0056624b8f535a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645150727
46,9502750,85,17,47,24830,,0,24830,Daenerysse Osaki,https://img2.finalfantasyxiv.com/f/c631e873586d3254fe26955bf611caad_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645411530
47,20552938,85,17,48,24808,,0,24808,Player Commendation,https://img2.finalfantasyxiv.com/f/57862235f8b88bb004c86c6398f927c1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121600
48,2982114,85,17,49,24698,,0,24698,Nightow Jenkins,https://img2.finalfantasyxiv.com/f/745465af657ddf5e3d44aecc39155fe8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645446747
49,26639254,85,17,50,24248,,0,24248,Syssana Chompe,https://img2.finalfantasyxiv.com/f/f27637fcd1d8835922badb8f3952d44b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645376520
50,27925615,85,17,51,24191,,0,24191,Louya Mi-yaou,https://img2.finalfantasyxiv.com/f/945b326dab672458cfab34796e18a74f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090415
51,22923081,85,17,52,23806,,0,23806,Ra Azadall,https://img2.finalfantasyxiv.com/f/433013cfee086fd9114b5495f0729331_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168258
52,12603616,85,17,53,23668,,0,23668,Seo Hye-jin,https://img2.finalfantasyxiv.com/f/4d90f62b10bde004635a2e5d7b8d894b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645476991
53,27564789,85,17,54,23599,,0,23599,Nobu Zatsune,https://img2.finalfantasyxiv.com/f/6d80825bcb81cbece92c078977b798a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645304185
54,22871279,85,17,55,23353,,0,23353,Yuri Elizabeth,https://img2.finalfantasyxiv.com/f/f643646130dc28cec1d0de3aa3ae235f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645266851
55,21115574,85,17,56,23196,,0,23196,Lili Lemons,https://img2.finalfantasyxiv.com/f/413535893fbdb92154d4cc5ec528e536_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126028
56,24021189,85,17,57,22696,,0,22696,Jiani Murasaki,https://img2.finalfantasyxiv.com/f/02e0661e296283a6d7cda64b6d238bc5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645459434
57,7169315,85,17,58,21849,,0,21849,Trifonia Taali,https://img2.finalfantasyxiv.com/f/d5374bf31d668cbc9a3497902291dc56_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645466594
58,6777879,85,17,59,21793,,0,21793,Ennae Siuil,https://img2.finalfantasyxiv.com/f/347667c3ce5ffe3c103d3dabb606c36f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645420922
59,28063089,85,17,60,21766,,0,21766,Zeraus Zedda,https://img2.finalfantasyxiv.com/f/27ee521a3e16d292d697ced49af89da9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645425840
60,16831595,85,17,61,21169,,0,21169,Jaab Jakkya,https://img2.finalfantasyxiv.com/f/23948b6c343bf116f75d35abedba0533_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645471220
61,25946785,85,17,62,21059,,0,21059,Lilith Stormwulff,https://img2.finalfantasyxiv.com/f/69e50a404473380a218b2f9c4f84933a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645340264
62,15835925,85,17,63,20968,,0,20968,Arroh Nergui,https://img2.finalfantasyxiv.com/f/b4486a17bef47a1e80e363b9e893da01_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645485705
63,26779860,85,17,64,20520,,0,20520,Miss Adventure,https://img2.finalfantasyxiv.com/f/ecb2d55f1e4acd4eed0fd01550f3922d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645335172
64,7842760,85,17,65,20514,,0,20514,Elja Djt-dvre,https://img2.finalfantasyxiv.com/f/d62606f8b4ec752c37a3f7085cbaf503_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645421821
65,16274380,85,17,66,20129,,0,20129,Nimue Noire,https://img2.finalfantasyxiv.com/f/118e166ca765666a526e86f64421dd23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645419966
66,21024070,85,17,67,19705,,0,19705,Dayvan Cowboy,https://img2.finalfantasyxiv.com/f/b52816965973c010cf3e6bb2f9650f0e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645469037
67,1578066,85,17,68,19200,,0,19200,Elaojan Denravi,https://img2.finalfantasyxiv.com/f/77b5e2ea4994549c847259a10de20b10_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645450436
68,24573663,85,17,69,19134,,0,19134,Hilde Belfont,https://img2.finalfantasyxiv.com/f/90cf5468c2c11c27512d12627559f7f9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644953948
69,24228534,85,17,70,19132,,0,19132,Kaizeno Kimura,https://img2.finalfantasyxiv.com/f/37ae528b7c37a3ab5eab9fcf8c1ed0c0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645470144
70,26109537,85,17,71,18979,,0,18979,Ashwin Frost,https://img2.finalfantasyxiv.com/f/67eed966631177e94a01330b57ff6da8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1628028132
71,27875892,85,17,72,18798,,0,18798,Ailen Lowell,https://img2.finalfantasyxiv.com/f/618256a3062a8a712edcab8a6d07457e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166831
72,25332421,85,17,73,18768,,0,18768,Kuza Schwarzdorn,https://img2.finalfantasyxiv.com/f/9e976c4112e4ad43839eefa7267a7ae8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645312272
73,6205122,85,17,74,18550,,0,18550,Seii Reed,https://img2.finalfantasyxiv.com/f/e23a37d65779f69d0999e17b5ba66e9f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645509693
74,26497911,85,17,75,18382,,0,18382,Mosses Vulgaris,https://img2.finalfantasyxiv.com/f/43c372575e54257dccf1294bf5846153_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108932
75,26854173,85,17,76,18319,,0,18319,Yaeka Mizuhiki,https://img2.finalfantasyxiv.com/f/feeade17965a7b66908d8e1d306cb290_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645306667
76,20954450,85,17,77,18294,,0,18294,Sylvir Talvi,https://img2.finalfantasyxiv.com/f/aaef663630c15a44cf510c63dba7845a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645509782
77,14045353,85,17,78,18283,,0,18283,Nara Mielle,https://img2.finalfantasyxiv.com/f/1bf16964d2f7c47be655b1b0758a71cf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645349855
78,7386506,85,17,79,18066,,0,18066,Ryuji Goda,https://img2.finalfantasyxiv.com/f/e0c3fa95ec77b54ac9fd002cc1fbf7e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645487131
79,26635323,85,17,80,18063,,0,18063,Sakura Forst,https://img2.finalfantasyxiv.com/f/f607da9b7078c510850863ff6dfa9275_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645356281
80,27721542,85,17,81,17872,,0,17872,Neala Featherlee,https://img2.finalfantasyxiv.com/f/1e3a37812d84cea08c5a49cc2a95c7d2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095065
81,25658113,85,17,82,17726,,0,17726,Daroon Tia,https://img2.finalfantasyxiv.com/f/10c329dea6e0d748a27e1e8420e7c03c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645379759
82,18833229,85,17,83,16982,,0,16982,Sora Kajin,https://img2.finalfantasyxiv.com/f/36da67209e79104b042e18b50ef11cfb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645405405
83,15776592,85,17,84,16929,,0,16929,Cho Masshiro,https://img2.finalfantasyxiv.com/f/551a8809edd6ff868ac8620f51289774_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645361159
84,20577610,85,17,85,16801,,0,16801,Jeybi Memento,https://img2.finalfantasyxiv.com/f/6ca6ac423516b6795d5a941d2609885f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645461053
85,14905708,85,17,86,16794,,0,16794,Mara Abriel,https://img2.finalfantasyxiv.com/f/09c6e02a64e7e193c1d98c6afb1dfbe6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645374718
86,20071773,85,17,87,16722,,0,16722,Ellioth Rivers,https://img2.finalfantasyxiv.com/f/87c52f31d2902a96f02a1b502b06144d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645347643
87,25160053,85,17,88,16722,,0,16722,Xan Rho,https://img2.finalfantasyxiv.com/f/dc22c6f5b7048aa9062ba7a318726973_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645376626
88,18393017,85,17,89,16595,,0,16595,Machae Eonale,https://img2.finalfantasyxiv.com/f/7d031fbb8ca7e23ce65df5adefc91500_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086495
89,26315214,85,17,90,15784,,0,15784,Hideki Godo,https://img2.finalfantasyxiv.com/f/b1108aa95ab72664b82228e21243fdc8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645464260
90,26495360,85,17,91,15686,,0,15686,Bazhen Azorya,https://img2.finalfantasyxiv.com/f/522e9c4de0ee9e39cdd0e42967f9f13e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645379494
91,27096326,85,17,92,15560,,0,15560,Neko Koi,https://img2.finalfantasyxiv.com/f/477a813ce754c6ed5609761853e10086_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645449436
92,11365367,85,17,93,15466,,0,15466,Lu Or,https://img2.finalfantasyxiv.com/f/d20e7ec73ed743fcb381e896313e8779_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645396249
93,8753008,85,17,94,15208,,0,15208,Khalessi Stormborn,https://img2.finalfantasyxiv.com/f/5a25e2b699935275c6a1f18dee74eadb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645294822
94,26811177,85,17,95,15172,,0,15172,Nanao Inari,https://img2.finalfantasyxiv.com/f/f6be32ff00ddf2e55cc1db3982fa73b4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645278243
95,16075596,85,17,96,15051,,0,15051,Melfinae Osaki,https://img2.finalfantasyxiv.com/f/598168c68a9f739f58898b103af0d54f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645481556
96,12726498,85,17,97,14953,,0,14953,Maruh Marvelous,https://img2.finalfantasyxiv.com/f/6ae632e484b5f40dbc943fcab2985570_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645486073
97,24058286,85,17,98,14698,,0,14698,Rosmontis Salvia,https://img2.finalfantasyxiv.com/f/bb161a04d11b38ed95cfcc6b71876f01_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185116
98,21850351,85,17,99,14606,,0,14606,Mana Hukkanen,https://img2.finalfantasyxiv.com/f/e4f518d5b00fc0343eefb383d8577bf7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645415191
99,26345408,85,17,100,14533,,0,14533,Soran Rigel,https://img2.finalfantasyxiv.com/f/880cf7d13cee6d30856f07078aa256b7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645248360
