,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,20130267,47,11,37,14624,,0,14624,Neon Albarn,https://img2.finalfantasyxiv.com/f/d1cb28221ef1b010153d2563a9ec286b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645269301
37,4229170,47,11,38,14216,,0,14216,Twilight Hikari,https://img2.finalfantasyxiv.com/f/b4d8fc4ded5050e87467205472f01cd5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645458073
38,19168401,47,11,39,13967,,0,13967,Alice Halevy,https://img2.finalfantasyxiv.com/f/fc8ea9f13d4de6f5781655e4760d13ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645420420
39,9169506,47,11,40,13898,,0,13898,Yona Craft,https://img2.finalfantasyxiv.com/f/4fbd80ff07139aa82411bc2f1ca4890d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645413442
40,14573675,47,11,41,13329,,0,13329,Barry Unpoco,https://img2.finalfantasyxiv.com/f/ac1bbaaf65b6832ae4f2d1f71ec0bd68_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645470187
41,3262619,47,11,42,12881,,0,12881,Red Eye,https://img2.finalfantasyxiv.com/f/9630cfdd464f997dfde2133e1f3cb414_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645405873
42,19262331,47,11,43,12798,,0,12798,Kaze Yasha,https://img2.finalfantasyxiv.com/f/0f085b227f45302ad2884753ac7be74d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645482581
43,24755211,47,11,44,12758,,0,12758,Suzu Ranran,https://img2.finalfantasyxiv.com/f/87ee31d7b1d1076f5d99bc3c4f42644c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645297796
44,24327797,47,11,45,12376,,0,12376,Nero Gattino,https://img2.finalfantasyxiv.com/f/11d6084822f0e3a936e4ecd2a437d18e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645344161
45,24332484,47,11,46,12031,,0,12031,Connor Grande,https://img2.finalfantasyxiv.com/f/0119f04070918c1901ba25be1e11851f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645164358
46,22717994,47,11,47,11018,,0,11018,Daryl Sullivan,https://img2.finalfantasyxiv.com/f/141f14d1376daa127d3b19fcfcb6436f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645216812
47,12445210,47,11,48,10862,,0,10862,Fer Cephem,https://img2.finalfantasyxiv.com/f/599c93ee8d5fbdaf9ef88032dedcf22c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645467219
48,14521368,47,11,49,10588,,0,10588,Wesley Clay,https://img2.finalfantasyxiv.com/f/25025e11a433e035746413a3235f4da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082709
49,22978338,47,11,50,10100,,0,10100,Saria Taria,https://img2.finalfantasyxiv.com/f/c9eb3d1bd9f1d37aa0c9f25b25c216a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645501117
50,3235869,47,11,51,9839,,0,9839,Chagashi Nbolo,https://img2.finalfantasyxiv.com/f/2e967de40e351938636de0673e17d6d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645392236
51,12074123,47,11,52,9787,,0,9787,Melissa Amalthea,https://img2.finalfantasyxiv.com/f/653ca99d69f3941cae371852e5ba5cf8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115040
52,20665225,47,11,53,9633,,0,9633,Citron Tsudura,https://img2.finalfantasyxiv.com/f/9d46c7f184366ca2968fb7c8dae8e81b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126553
53,24311473,47,11,54,9401,,0,9401,Aki Ober,https://img2.finalfantasyxiv.com/f/59e9e9098e85c38ac1e86024e892c8c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645382504
54,3239238,47,11,55,9384,,0,9384,Reah Little,https://img2.finalfantasyxiv.com/f/ba8a92becfbf51cf11588c1a3b47bc2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127273
55,25633989,47,11,56,9080,,0,9080,Asuka Shirogane,https://img2.finalfantasyxiv.com/f/38c8c5d103c11d27ea384bbb9500cdd8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645036933
56,24032474,47,11,57,9076,,0,9076,Rikuri Atau,https://img2.finalfantasyxiv.com/f/b9b9635698464071b09563af12d74167_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170454
57,8565264,47,11,58,8936,,0,8936,Rori Suda,https://img2.finalfantasyxiv.com/f/e0ba3e0edefb6d90fac5f766f46094ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645260177
58,26374425,47,11,59,8644,,0,8644,Ralph Curtis,https://img2.finalfantasyxiv.com/f/c934fcfc0752e65aa2cb99c8f3cdd250_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645470875
59,23995035,47,11,60,8590,,0,8590,Vanessa Lauren,https://img2.finalfantasyxiv.com/f/6de2c91a5b9a4ab69adba610c8d1e8d0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645430383
60,23632438,47,11,61,8526,,0,8526,Esuteru San,https://img2.finalfantasyxiv.com/f/889a715dbebc7c0d89a6038eb587f9bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115596
61,19342479,47,11,62,8121,,0,8121,Ofuton Hiyayakko,https://img2.finalfantasyxiv.com/f/935a496cffbeb2133ef5b5b16dc50f6e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645395581
62,3504437,47,11,63,7552,,0,7552,Atwight Orlando,https://img2.finalfantasyxiv.com/f/5f0880b9ac1130e643f6322217bb65af_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645483062
63,3945139,47,11,64,6724,,0,6724,Nix Tube,https://img2.finalfantasyxiv.com/f/b9c60e60db87ee01983c7e3d58dc2e86_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645196799
64,24368163,47,11,65,6465,,0,6465,Baruru Hcl,https://img2.finalfantasyxiv.com/f/14a4c6c6e8c2f6bc857e1811b7d65a07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195909
65,14168912,47,11,66,6195,,0,6195,Alieru Celica,https://img2.finalfantasyxiv.com/f/904fe03c9a85fd0a1beae550360e62d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645368303
66,6249643,47,11,67,6150,,0,6150,Kutari Minase,https://img2.finalfantasyxiv.com/f/e997ac1316a1bcd47858ee28304cde52_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645423689
67,22683980,47,11,68,6113,,0,6113,Yaya Ichi',https://img2.finalfantasyxiv.com/f/6f51f421244afb27ad88a1bbd5922c9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645385166
68,7784425,47,11,69,6096,,0,6096,Kama Legna,https://img2.finalfantasyxiv.com/f/3f5137e9024d37926f5e99e0d3e7bb0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645436052
69,17970491,47,11,70,6056,,0,6056,Hirudan Halo,https://img2.finalfantasyxiv.com/f/0fcf64c153b423e11a11fc215315e2ff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645427910
70,22790102,47,11,71,5987,,0,5987,Yuyi Cerisier,https://img2.finalfantasyxiv.com/f/0388551e9032a3079dee905d6effcb74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645346724
71,14209840,47,11,72,5905,,0,5905,Rikyuu Jazz,https://img2.finalfantasyxiv.com/f/8f6ff552ec75e05a1bd3d537fda07bb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131756
72,19189356,47,11,73,5659,,0,5659,Kls Nico,https://img2.finalfantasyxiv.com/f/0eb597421492c8f52e3354ea6fa690da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645207278
73,5243017,47,11,74,5584,,0,5584,Lilie Spinne,https://img2.finalfantasyxiv.com/f/9b8d80a39b76c595a16ad8a2d239fc64_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645388153
74,4668693,47,11,75,5517,,0,5517,Citra Sunnylight,https://img2.finalfantasyxiv.com/f/d91f8d40a2d96ec04d0cf099962a7a69_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645423534
75,10070026,47,11,76,5499,,0,5499,Nyan Manya,https://img2.finalfantasyxiv.com/f/690271fb2f17cac1ff314730bc7d1cfb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645197868
76,20404626,47,11,77,5264,,0,5264,Asuka Yuriki,https://img2.finalfantasyxiv.com/f/d468b6242d6dd077ef486334b364fe68_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000279
77,19398100,47,11,78,5260,,0,5260,Kururu Ruru,https://img2.finalfantasyxiv.com/f/d3bcd1e98c7c6b032573937045cd0e1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645483315
78,5837641,47,11,79,5108,,0,5108,Souji Kisaragi,https://img2.finalfantasyxiv.com/f/fb609ef9bb9e051970a44f222173fda5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645408141
79,2219006,47,11,80,5040,,0,5040,Valearth Blau,https://img2.finalfantasyxiv.com/f/72825c156ef83b83a04387689c6ec25d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645458099
80,13075389,47,11,81,4883,,0,4883,Yougo Albarn,https://img2.finalfantasyxiv.com/f/a2fa502e12059db1871aeb22fb95980e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645294906
81,2963390,47,11,82,4775,,0,4775,Lusso Renato,https://img2.finalfantasyxiv.com/f/7ab5f19cf4783b8a4537144f920bff37_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645459003
82,10978448,47,11,83,4404,,0,4404,Aguna Rex,https://img2.finalfantasyxiv.com/f/5dd3d46e2e5ef236d434600385345172_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645422561
83,18782717,47,11,84,4389,,0,4389,Ruvu Tera,https://img2.finalfantasyxiv.com/f/caa575e82bf9534c6b043bb78b2e74ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645477507
84,21011238,47,11,85,3950,,0,3950,Sol Thifone,https://img2.finalfantasyxiv.com/f/bf3c78b1ff99f3e37aeba602e6165ed4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112511
85,8418054,47,11,86,3943,,0,3943,Alan Roberts,https://img2.finalfantasyxiv.com/f/6eb27710894531ff53b3e0aae0ec68f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645498454
86,19026671,47,11,87,3704,,0,3704,Maapu Strong,https://img2.finalfantasyxiv.com/f/8121eb67c62f76d725a7c07ee3703a56_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645443763
87,8483871,47,11,88,3640,,0,3640,Esto Chase,https://img2.finalfantasyxiv.com/f/c0eb7fd32687e3d0090cd21725f59092_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645390249
88,6833856,47,11,89,3637,,0,3637,Mila Flores,https://img2.finalfantasyxiv.com/f/ec2121a288530ccb96c7f170044767e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645441191
89,13994076,47,11,90,3534,,0,3534,Sanpin Tee,https://img2.finalfantasyxiv.com/f/be3711f066ea13d4a110f1f3414ac491_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645430792
90,19522631,47,11,91,3478,,0,3478,Marron Montblanc,https://img2.finalfantasyxiv.com/f/9cbc316a122379460d4e52c8c8704c1a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645241758
91,19618159,47,11,92,3355,,0,3355,Ella M'elia,https://img2.finalfantasyxiv.com/f/84371694fee85accffd1ae71b05bc884_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094431
92,3334183,47,11,93,3344,,0,3344,Erika Peace,https://img2.finalfantasyxiv.com/f/47587fb46116e7e98fb50e8ff442be25_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645451767
93,20612954,47,11,94,3286,,0,3286,Lului Lui,https://img2.finalfantasyxiv.com/f/cc73772ebb1eff9dacb95b690e6ce0ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645498840
94,21545404,47,11,95,3249,,0,3249,Ivu Not,https://img2.finalfantasyxiv.com/f/6d75ca9053a574006eb49a16ebcb423d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645462837
95,10586904,47,11,96,3120,,0,3120,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645196958
96,15756759,47,11,97,3054,,0,3054,Nicholas Drummond,https://img2.finalfantasyxiv.com/f/09acb818f21ef046eeecbf22cebf5290_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645433602
97,19327504,47,11,98,3011,,0,3011,Robin Smith,https://img2.finalfantasyxiv.com/f/4a3146b0da63864d5bb6ab1918fe31f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131753
98,9336952,47,11,99,2977,,0,2977,Monaca' Mona,https://img2.finalfantasyxiv.com/f/b758f42a44147ab56116a5d0f1cca9ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645406086
99,16713313,47,11,100,2971,,0,2971,Mani Silver,https://img2.finalfantasyxiv.com/f/a790645ac90cf6c0d3f682fc1a757dcd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645307621
