,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,2202658,53,8,36,10611,,0,10611,Micra Supay,https://img2.finalfantasyxiv.com/f/272988ab92f02b9a5f0147498cd2b8db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645498377
36,20893338,53,8,37,10463,,0,10463,Sunder Macleod,https://img2.finalfantasyxiv.com/f/b5aa59604d8af7dfceb42e5049ebb7d5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645224583
37,2519359,53,8,38,10200,,0,10200,Sekhmet Fury,https://img2.finalfantasyxiv.com/f/98908542cb1e55ca102ea640c7c871ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645465374
38,21061887,53,8,39,10092,,0,10092,Myrrah Fae,https://img2.finalfantasyxiv.com/f/32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645164718
39,3566272,53,8,40,10059,,0,10059,Xeno Ashmed,https://img2.finalfantasyxiv.com/f/387f98e7ce676374d1e842698ae7bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645407758
40,11968630,53,8,41,9849,,0,9849,Kalad Erste,https://img2.finalfantasyxiv.com/f/d136f09bc001893380696c645ff7a5e7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645097672
41,16379754,53,8,42,9630,,0,9630,Mari Elise,https://img2.finalfantasyxiv.com/f/4587598e450a86688c108423da5f3d81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645339912
42,19549925,53,8,43,9562,,0,9562,Yarimi Ryuker,https://img2.finalfantasyxiv.com/f/71de1f8709f05f8a91d9de08eab93846_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645379597
43,4556361,53,8,44,9182,,0,9182,Sheyne Myria,https://img2.finalfantasyxiv.com/f/2e620d2c0f0e16cf7af8781e9b0d9bac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645455647
44,6838575,53,8,45,8651,,0,8651,Kildean Damask,https://img2.finalfantasyxiv.com/f/53109d98d35381abcee11b77d0feb357_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645402771
45,3479628,53,8,46,7800,,0,7800,Mr Piccolo,https://img2.finalfantasyxiv.com/f/ec71f5b998be04f58e3211276756e58e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645353306
46,8344017,53,8,47,7621,,0,7621,Kyoko Oshiro,https://img2.finalfantasyxiv.com/f/69faf347b6cd1fe2beb9d2cd025a1db9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181039
47,27601991,53,8,48,7483,,0,7483,Aleius Aelziedri,https://img2.finalfantasyxiv.com/f/0ef69894fa189ae286b9f8b35a8f9089_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645482114
48,3478935,53,8,49,7269,,0,7269,Toomin Fulke,https://img2.finalfantasyxiv.com/f/c15ee525100cfffc713199809fab6d77_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645354486
49,26171129,53,8,50,7192,,0,7192,Area Creudence,https://img2.finalfantasyxiv.com/f/9563d0cb37c0dab749bcd8c3b03fa236_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113535
50,7004480,53,8,51,7086,,0,7086,Big Engie,https://img2.finalfantasyxiv.com/f/14475bba22047bd74f395340122cac4e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120272
51,3330544,53,8,52,6817,,0,6817,Violvari Marquaile,https://img2.finalfantasyxiv.com/f/5ecb4d5c6ceaacc0a1ae00f74a4f6fae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645285797
52,25301371,53,8,53,6808,,0,6808,Ryan Rager,https://img2.finalfantasyxiv.com/f/276a2a77b40795a3e1095ed2b7ebbdf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645371053
53,10261405,53,8,54,6763,,0,6763,Yiyi Tealeaf,https://img2.finalfantasyxiv.com/f/94ae66a3d85b7924e8ee424d6f084be3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645510843
54,1450579,53,8,55,6527,,0,6527,Strawberry Moon,https://img2.finalfantasyxiv.com/f/d3cfcd528470434950c6dda34d9ebb46_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645505231
55,13224711,53,8,56,6433,,0,6433,Zaninel Wildheart,https://img2.finalfantasyxiv.com/f/11ea3a6e7d1ba5a1a8ec2de041b2217e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645444438
56,20789635,53,8,57,6328,,0,6328,Unee Heiwa,https://img2.finalfantasyxiv.com/f/f367e0f75b439c71ab9e2338929221e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645384480
57,3600989,53,8,58,6203,,0,6203,Mistah Darcy,https://img2.finalfantasyxiv.com/f/0d9a70e892a58feb5f2de6945a659eca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645410553
58,26461244,53,8,59,6200,,0,6200,Will Neveragain,https://img2.finalfantasyxiv.com/f/a31ffcd5ce66b1c875f20e88d1a2eb92_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645488193
59,9931403,53,8,60,5883,,0,5883,Krill Seinpo,https://img2.finalfantasyxiv.com/f/e445c9f4b62ef82f4f2d5621680080c6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645478065
60,15540795,53,8,61,5837,,0,5837,Zahard Mazino,https://img2.finalfantasyxiv.com/f/5c6c2b700c5d821ea70604622dc58e1d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645307249
61,2553651,53,8,62,5787,,0,5787,Mashiro Marshmallow,https://img2.finalfantasyxiv.com/f/bd3ff0cfa5fa8c8564f1cc4483a0cee3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645479135
62,25984477,53,8,63,5694,,0,5694,Akh Moe,https://img2.finalfantasyxiv.com/f/a70228d5bff0ae90ad68f31c5ff4b461_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645236736
63,25630602,53,8,64,5579,,0,5579,Risk Raines,https://img2.finalfantasyxiv.com/f/4643ffe11a6edcad3672995e01b332d3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645280952
64,17982800,53,8,65,5453,,0,5453,Coffee Caramel,https://img2.finalfantasyxiv.com/f/9f4e9eecd83f702d0325a9633c5d72e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645452571
65,9675299,53,8,66,5430,,0,5430,Getic B'novah,https://img2.finalfantasyxiv.com/f/a2bfcc1d8d8c6fecad86cc99ef11ff26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645446385
66,9925063,53,8,67,4616,,0,4616,Yuri Yamagata,https://img2.finalfantasyxiv.com/f/644a7a4e943e7491e1cc9702a44c644a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156123
67,20355591,53,8,68,4608,,0,4608,Scarlett Belfast,https://img2.finalfantasyxiv.com/f/35cd2cfe848afed2b058865db039c0c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645387377
68,2821328,53,8,69,4583,,0,4583,Shav Valkyrie,https://img2.finalfantasyxiv.com/f/70786dbabe47049543c76a5a374b249e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645436902
69,14837500,53,8,70,4582,,0,4582,Iams Catchow,https://img2.finalfantasyxiv.com/f/643c19c4126ff26dc83e19b780a40f27_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645430520
70,11083674,53,8,71,4481,,0,4481,Tachibana Asuna,https://img2.finalfantasyxiv.com/f/08248173c8b1c41ef09e1ae87c09826c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645400689
71,4328146,53,8,72,4199,,0,4199,Jill Miyu,https://img2.finalfantasyxiv.com/f/90defc7e16392d801df3ee69c2e1e27b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645305456
72,20244158,53,8,73,4167,,0,4167,Etoile Vasilios,https://img2.finalfantasyxiv.com/f/19d603dc9981f0f7d57fe5e15fe3bff9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172344
73,17956505,53,8,74,4140,,0,4140,Sen Darkwil,https://img2.finalfantasyxiv.com/f/7f369ed98a4631ec993f7703860cb87e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645444765
74,13639430,53,8,75,4133,,0,4133,Dak'al Firestorm,https://img2.finalfantasyxiv.com/f/5e0e59b7bfb87a217f88f0a5acaa37e5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645459233
75,24183777,53,8,76,3951,,0,3951,Scarlett Reaper,https://img2.finalfantasyxiv.com/f/ac484da16dbee4d2e755b5203b1709f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095116
76,5117532,53,8,77,3930,,0,3930,Aurion Pax,https://img2.finalfantasyxiv.com/f/574c29665493ee5b11534a64baa04f64_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645448876
77,7165739,53,8,78,3817,,0,3817,Timothy Greywolfe,https://img2.finalfantasyxiv.com/f/4f36cc91a9e340456b23da5e712eba65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645354369
78,25469183,53,8,79,3766,,0,3766,Dirty Dani,https://img2.finalfantasyxiv.com/f/b19b6cddc74ff225501ac6caf7ff2730_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645395845
79,20735600,53,8,80,3734,,0,3734,Aefen Reopev,https://img2.finalfantasyxiv.com/f/3a45e9bb1f243db29ad46a5f0caaecc7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645449705
80,27102978,53,8,81,3684,,0,3684,Lilifeye Wolfyne,https://img2.finalfantasyxiv.com/f/e18f2d79b40631cd1a35a4d00c39efc0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645378965
81,20538002,53,8,82,3670,,0,3670,Aurelia Laurelle,https://img2.finalfantasyxiv.com/f/d6bab1f0ae86acb9821f139057f063a6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645497670
82,11408936,53,8,83,3660,,0,3660,Katyn Whitewind,https://img2.finalfantasyxiv.com/f/f158cb29d0e189bbec94dcc168ce6b4f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645347538
83,7379533,53,8,84,3614,,0,3614,Lucina Silvernight,https://img2.finalfantasyxiv.com/f/046dc1a7c5bb6a6c29098c7438e184c3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645481418
84,4656537,53,8,85,3596,,0,3596,Akari Hikari,https://img2.finalfantasyxiv.com/f/ff99c5c845aa6dfc3b03bb50fd15a93a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645453533
85,4574435,53,8,86,3571,,0,3571,Trixie Lula'moon,https://img2.finalfantasyxiv.com/f/fff8f42a975183d2e1489c46124d2f50_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645416062
86,26305517,53,8,87,3517,,0,3517,Paliane Anakakia,https://img2.finalfantasyxiv.com/f/0398b2dbfa52581675bb626a3de32f9e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645509976
87,12847837,53,8,88,3360,,0,3360,C'zangho Fhey,https://img2.finalfantasyxiv.com/f/5638ce7331db9d92e93085489cc131b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645361716
88,2510143,53,8,89,3341,,0,3341,Apple Aoki,https://img2.finalfantasyxiv.com/f/6d457647ce027ced6db9ad2b52196160_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645350434
89,25417720,53,8,90,3322,,0,3322,Mia Chang,https://img2.finalfantasyxiv.com/f/42dd414f5662813ba2f189f4eb90d375_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645261329
90,18398867,53,8,91,3321,,0,3321,Red Hero,https://img2.finalfantasyxiv.com/f/0cf51f33a2ebd53e1b5edb4dc8d3dca6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182188
91,2964589,53,8,92,3285,,0,3285,Bake Bake,https://img2.finalfantasyxiv.com/f/60dc07186fa62ba9a27fc371d99f92f0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645404558
92,6732686,53,8,93,3272,,0,3272,Iandidar Nadur,https://img2.finalfantasyxiv.com/f/615d16fcbf010f8053cdbb9a4d6a1f16_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095563
93,17313973,53,8,94,3269,,0,3269,Bel Yerell,https://img2.finalfantasyxiv.com/f/77a5d988484b04626c34d0c891239bf9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645259705
94,18819950,53,8,95,3251,,0,3251,Vandella Yuki-onna,https://img2.finalfantasyxiv.com/f/ad7072a62b5d9fb58e67524bd7914002_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645249620
95,17326878,53,8,96,3245,,0,3245,Ohye Mhaiaru,https://img2.finalfantasyxiv.com/f/50a471aefcd6eed87e399f13fc2783c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645416169
96,3471341,53,8,97,3156,,0,3156,Dark Fable,https://img2.finalfantasyxiv.com/f/7cce0c89bb1e31b005f14ebc14076a28_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645264366
97,23704764,53,8,98,3104,,0,3104,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645304442
98,8462088,53,8,99,3063,,0,3063,Julian Deforest,https://img2.finalfantasyxiv.com/f/34532529e3c4ddfb6367be40ffaf9198_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645374167
99,26571598,53,8,100,3034,,0,3034,Cassandra Ljanta,https://img2.finalfantasyxiv.com/f/0989a314187efeaf9011626920599804_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645265061
