,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
60,3209726,71,8,61,7299,,0,7299,Storm Drake,https://img2.finalfantasyxiv.com/f/2b175807550e96828718dd3695ba02e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645404950
61,21023311,71,8,62,7070,,0,7070,Idhamon Sombrange,https://img2.finalfantasyxiv.com/f/80a4e7deaf95b05cc32ffa44faeacc72_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645469415
62,21456548,71,8,63,7055,,0,7055,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645464065
63,16422997,71,8,64,7013,,0,7013,Lirel Alyss,https://img2.finalfantasyxiv.com/f/56e6fea5ca39eb373c1ccb6d17b74360_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645322635
64,3677808,71,8,65,6990,,0,6990,Mancombe Seepgood,https://img2.finalfantasyxiv.com/f/d3b3a9923bc603bda9c94e64a6f6a912_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645384070
65,19243614,71,8,66,6720,,0,6720,Silent Ash,https://img2.finalfantasyxiv.com/f/ca24fb09367dcf8f77a2f266d8173cfa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645392263
66,26037272,71,8,67,6613,,0,6613,Jun Wei,https://img2.finalfantasyxiv.com/f/012de19adc4ccdaa47f0c68bb27469e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645494799
67,2809223,71,8,68,6602,,0,6602,Killerkid Kidy,https://img2.finalfantasyxiv.com/f/f0b20d20a8e46e1638ac6b1c52248f71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645448091
68,27687458,71,8,69,6473,,0,6473,Helios Dhanu,https://img2.finalfantasyxiv.com/f/7204c2b5cd86b475d9460656a087a456_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645483186
69,8328553,71,8,70,6443,,0,6443,Spirit Rush,https://img2.finalfantasyxiv.com/f/69d42be2a59c35a6ebe4b9717fdabff0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645444985
70,14501434,71,8,71,6310,,0,6310,Alexias Ketsueki,https://img2.finalfantasyxiv.com/f/61158645a9bad0400628b8cdf55405c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645391554
71,3137459,71,8,72,6215,,0,6215,Lhei Garanjy,https://img2.finalfantasyxiv.com/f/32a09116ef5a5d0432c49e79aee0845f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645347266
72,17566929,71,8,73,6175,,0,6175,Kamahl Krosia,https://img2.finalfantasyxiv.com/f/cd1111077aee9326b4f8842136f0344b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645492202
73,7377840,71,8,74,6175,,0,6175,Sabnock Fayronn,https://img2.finalfantasyxiv.com/f/ee7ae78c95abaf706992e7168e8345fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645472464
74,18121568,71,8,75,6018,,0,6018,Arighaii Qestir,https://img2.finalfantasyxiv.com/f/7c8499b93a66948d7d8f7ba8fbb920c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645349328
75,13361860,71,8,76,5896,,0,5896,Jo Calderone,https://img2.finalfantasyxiv.com/f/ae20187013c64091659bce805eb08006_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645346822
76,19848989,71,8,77,5879,,0,5879,Yunerra Emilico,https://img2.finalfantasyxiv.com/f/aa2a8895bacdbe3a9e45ebcc20fe8387_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645462124
77,9729930,71,8,78,5812,,0,5812,Agna Dominica,https://img2.finalfantasyxiv.com/f/b46ec0120e12e28087a9bd6f6ba00598_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157738
78,2772591,71,8,79,5765,,0,5765,Shindragoons Yagami,https://img2.finalfantasyxiv.com/f/07cd70d2b66679de14594e7c570c8bfb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645224339
79,19518278,71,8,80,5746,,0,5746,Laet It'be,https://img2.finalfantasyxiv.com/f/7669ce8316c90f4b3b6995448bdd70ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645479656
80,21757856,71,8,81,5480,,0,5480,Shia Kokonoe,https://img2.finalfantasyxiv.com/f/bff100bcda3fd8b7ca2e15a0c06c86fb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645503486
81,24825346,71,8,82,5422,,0,5422,Chubby Puppy,https://img2.finalfantasyxiv.com/f/d053300397dc83ee64b95fac7e23eb46_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645241614
82,17023273,71,8,83,5337,,0,5337,Jesska Punisher,https://img2.finalfantasyxiv.com/f/36a4f086d589090f8270d585c1d47f91_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645395974
83,12122056,71,8,84,5262,,0,5262,Nettle Creidne,https://img2.finalfantasyxiv.com/f/e6105687e3680ae9335b1e99900f6f63_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645436790
84,17408732,71,8,85,5246,,0,5246,Nevaia L'crystallis,https://img2.finalfantasyxiv.com/f/25ae9183923087726944e86dc6c73667_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645489481
85,8899670,71,8,86,5224,,0,5224,Cupidon Neo-scorpio,https://img2.finalfantasyxiv.com/f/4cedced1eb55332c704ff1ddc682294c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085444
86,8670626,71,8,87,5190,,0,5190,Yuna' Blake,https://img2.finalfantasyxiv.com/f/9d92d5c0a2888b099085b06193eb61bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645427542
87,25301782,71,8,88,5066,,0,5066,Twilight Fox,https://img2.finalfantasyxiv.com/f/421b19079765d272b97a8f71e4782dc0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645470755
88,19501296,71,8,89,5042,,0,5042,Faris Valigarmanda,https://img2.finalfantasyxiv.com/f/3880790cc16066418cac9c692b4ca989_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645365479
89,13567846,71,8,90,4944,,0,4944,Kalamar Salado,https://img2.finalfantasyxiv.com/f/c88f61a060f414f8ada8000a91379174_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645379478
90,13161623,71,8,91,4937,,0,4937,Elly'a Nah,https://img2.finalfantasyxiv.com/f/e72f6e28019da3e7c375dc9185e79fc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645461733
91,17944942,71,8,92,4918,,0,4918,Omy Song,https://img2.finalfantasyxiv.com/f/9edd8628d52e54714f37b0d74a631c25_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645384153
92,9882000,71,8,93,4885,,0,4885,Zim Ika,https://img2.finalfantasyxiv.com/f/68a2735fa4051509754e52b20865524a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171570
93,15389001,71,8,94,4824,,0,4824,Chrevix Mythus,https://img2.finalfantasyxiv.com/f/63dd83de7cde7ba1619d1c4463360b96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645367905
94,6099164,71,8,95,4771,,0,4771,Fee Lyne,https://img2.finalfantasyxiv.com/f/996d4fe7027bf859f1b9c79652dcd2ea_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645391925
95,6501929,71,8,96,4770,,0,4770,Koroshu Geass,https://img2.finalfantasyxiv.com/f/95266c3090f62d1f7e7443b5923c4e84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645418931
96,22002549,71,8,97,4717,,0,4717,Sulphury Sillie,https://img2.finalfantasyxiv.com/f/15fa9961392764e9d3b38af867858369_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097989
97,8018026,71,8,98,4703,,0,4703,Rinalee Mayako,https://img2.finalfantasyxiv.com/f/d48e0a6f300752862cb9cef76d449db9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129737
98,1670570,71,8,99,4690,,0,4690,Naiku Zhwan,https://img2.finalfantasyxiv.com/f/69e0cb384fe7669fc1c589acaee29262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645386256
99,2514148,71,8,100,4669,,0,4669,Qata'a Scorp,https://img2.finalfantasyxiv.com/f/4eddd610d013c082cf2b75117c267953_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645310023
