,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,23917125,53,9,33,13453,,0,13453,Myster Zero,https://img2.finalfantasyxiv.com/f/54ae4718362a1fc41b731fe9e1a67b29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645251602
33,18459583,53,9,34,12465,,0,12465,Siko Lea,https://img2.finalfantasyxiv.com/f/8ed016ec0e6b81537ad58e7b87755830_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645270262
34,20893338,53,9,35,12188,,0,12188,Sunder Macleod,https://img2.finalfantasyxiv.com/f/b5aa59604d8af7dfceb42e5049ebb7d5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645224583
35,16936140,53,9,36,11713,,0,11713,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645396159
36,22974754,53,9,37,11509,,0,11509,Sanibel Thenorin,https://img2.finalfantasyxiv.com/f/02210972c75c4fa1d1a22f5c8ca4711a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645414739
37,8488570,53,9,38,11129,,0,11129,Zwynfalk Fhetnborgwyn,https://img2.finalfantasyxiv.com/f/717d198e5b3d5d199911740b43ddb18b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645484751
38,14216975,53,9,39,10110,,0,10110,Sofikins Ke,https://img2.finalfantasyxiv.com/f/e8570ab3708616f24f02784b9c1e8b36_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645431720
39,24391456,53,9,40,9294,,0,9294,Vahli Lhixo,https://img2.finalfantasyxiv.com/f/ad072304cbcfede67e0a3e268d612761_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645349251
40,25384660,53,9,41,9000,,0,9000,Kasia Nahru,https://img2.finalfantasyxiv.com/f/6f10d38ed3405e45ae69a723f024bda1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645418942
41,11148522,53,9,42,8839,,0,8839,Lelene Lene,https://img2.finalfantasyxiv.com/f/a7514cbf54545cef8d5f37168b69cb70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645476536
42,9931403,53,9,43,8721,,0,8721,Krill Seinpo,https://img2.finalfantasyxiv.com/f/e445c9f4b62ef82f4f2d5621680080c6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645478065
43,13924965,53,9,44,8700,,0,8700,Khal Deathbringer,https://img2.finalfantasyxiv.com/f/9eb31ad5978bc0268f66e1734250d55a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645359770
44,8583958,53,9,45,8562,,0,8562,Trixie Aquilan,https://img2.finalfantasyxiv.com/f/1aa3ebb52f34cfeda991f79175416d61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645489173
45,17452185,53,9,46,8374,,0,8374,Kitt Kat,https://img2.finalfantasyxiv.com/f/be7e5bddf32fe4d22702c87865ed4cb1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645418572
46,18703457,53,9,47,8371,,0,8371,Idharin Aldalome,https://img2.finalfantasyxiv.com/f/89f5b6bb8d416db24c325896ba16a0b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645483385
47,14061080,53,9,48,7638,,0,7638,Sartori Hapexamendios,https://img2.finalfantasyxiv.com/f/9ee86758deb0232821095197dbca3fef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645434132
48,20968139,53,9,49,7345,,0,7345,Eriane Elis,https://img2.finalfantasyxiv.com/f/90f4679671a361fb9e349cd532d6942f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645406953
49,23286879,53,9,50,7298,,0,7298,Yoshi Yoestar,https://img2.finalfantasyxiv.com/f/b3136d3c59906427c12fd7367ffd53ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114521
50,13136940,53,9,51,7296,,0,7296,Amiryth Akagane,https://img2.finalfantasyxiv.com/f/4fb4dd3489516e8b58f79f794e3a6aaa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645366901
51,2821328,53,9,52,7224,,0,7224,Shav Valkyrie,https://img2.finalfantasyxiv.com/f/70786dbabe47049543c76a5a374b249e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645436902
52,18598838,53,9,53,7071,,0,7071,Ara Inari,https://img2.finalfantasyxiv.com/f/0f06b874fa7b78c108566f5a076d0127_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645206502
53,25705987,53,9,54,6994,,0,6994,Lee Jinchu,https://img2.finalfantasyxiv.com/f/63db13baf136b3238444b4375e1b078c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645352892
54,5526150,53,9,55,6318,,0,6318,Nubb Nubb,https://img2.finalfantasyxiv.com/f/f3a6ebbb629dbf7f19f7a75e8bbe9c34_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645426983
55,26491085,53,9,56,6099,,0,6099,Strawberry Boba,https://img2.finalfantasyxiv.com/f/9fd5f1b7b13a08285c1d82570ab7bcb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645457502
56,24482672,53,9,57,5776,,0,5776,Sami'a Lyehga,https://img2.finalfantasyxiv.com/f/47c187eafb3e07637a2af375fed8017c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645415406
57,5935986,53,9,58,5738,,0,5738,Hiro Shimizu,https://img2.finalfantasyxiv.com/f/db4f8ddb6dc3aae7da7fb88666825d97_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645244355
58,20998423,53,9,59,5691,,0,5691,Jenni Fen,https://img2.finalfantasyxiv.com/f/be3a6d96b349e8468fb812ce9dbb2fb8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645396153
59,1450579,53,9,60,5662,,0,5662,Strawberry Moon,https://img2.finalfantasyxiv.com/f/d3cfcd528470434950c6dda34d9ebb46_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645505231
60,11013147,53,9,61,5639,,0,5639,Vixy Shiganori,https://img2.finalfantasyxiv.com/f/d6ed76432df897f8450392486305f575_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645493256
61,8324714,53,9,62,5332,,0,5332,Kei Akaashi,https://img2.finalfantasyxiv.com/f/e7035073200a177f13d3c0b96febd6ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119063
62,17193643,53,9,63,5139,,0,5139,Noir Shirasagi,https://img2.finalfantasyxiv.com/f/fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645475028
63,6255363,53,9,64,5130,,0,5130,Nalta Meridius,https://img2.finalfantasyxiv.com/f/569c14092b236eea97c58e82e8ada9b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645408421
64,26461244,53,9,65,4942,,0,4942,Will Neveragain,https://img2.finalfantasyxiv.com/f/a31ffcd5ce66b1c875f20e88d1a2eb92_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645488193
65,13224711,53,9,66,4797,,0,4797,Zaninel Wildheart,https://img2.finalfantasyxiv.com/f/11ea3a6e7d1ba5a1a8ec2de041b2217e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645444438
66,13694345,53,9,67,4627,,0,4627,Ahri L'shalu,https://img2.finalfantasyxiv.com/f/45c248454361f928242a184917fc71f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645386971
67,20528516,53,9,68,4350,,0,4350,Kisara Black,https://img2.finalfantasyxiv.com/f/c46634fe39a451856469bfd4438831bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645412232
68,22415123,53,9,69,4231,,0,4231,Anastasia Willow,https://img2.finalfantasyxiv.com/f/8bb6ade2d9e8c2095afa1f48289fef2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645350269
69,14569695,53,9,70,4230,,0,4230,Monsieur Mittens,https://img2.finalfantasyxiv.com/f/4eeb630c4bbca4009270695c200fbb97_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645489398
70,20159183,53,9,71,4088,,0,4088,Amurelli O-o,https://img2.finalfantasyxiv.com/f/19bd24a3980752ba371b60429b53566e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645411875
71,20514093,53,9,72,4087,,0,4087,Shiho Elakha,https://img2.finalfantasyxiv.com/f/4536ed3f2a4d5e04e9e8368d4b591640_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645316082
72,17432413,53,9,73,3867,,0,3867,Ekodin Leoven,https://img2.finalfantasyxiv.com/f/bb80cc9da0d533eeefcbb7af1f2d02fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645401532
73,11333286,53,9,74,3823,,0,3823,Fexine Oros,https://img2.finalfantasyxiv.com/f/43ad4b056016afe12461b35451290dfc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645386411
74,8462088,53,9,75,3819,,0,3819,Julian Deforest,https://img2.finalfantasyxiv.com/f/34532529e3c4ddfb6367be40ffaf9198_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645374167
75,7380604,53,9,76,3785,,0,3785,Alexander Osais,https://img2.finalfantasyxiv.com/f/dc05d6c8e81b27b4eca7832418f77626_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645435229
76,12435545,53,9,77,3644,,0,3644,Space Yamada,https://img2.finalfantasyxiv.com/f/6921acd285af2535f3d9efa51f117d23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645214841
77,4581090,53,9,78,3570,,0,3570,Kali Lumina,https://img2.finalfantasyxiv.com/f/afd1eeffd7ea65d6caf208c553cdc7ad_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645276401
78,4805704,53,9,79,3445,,0,3445,Amelia Rae,https://img2.finalfantasyxiv.com/f/57f5fbbccdfaa77ebf15f77402526e62_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645427575
79,12978027,53,9,80,3420,,0,3420,Xeronia Alden,https://img2.finalfantasyxiv.com/f/23047862997e871712740a43b58add31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645358525
80,4410433,53,9,81,3313,,0,3313,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645363621
81,11872861,53,9,82,3232,,0,3232,Hai Seiksatzsyn,https://img2.finalfantasyxiv.com/f/1e16fece8ede9c6f53be09b6dbfcd379_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645498656
82,21884757,53,9,83,3120,,0,3120,Ogata Wildcat,https://img2.finalfantasyxiv.com/f/b72d654e4b7228b73bbda4c1b6a5e2d3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645471287
83,14868085,53,9,84,2929,,0,2929,Randal Jones,https://img2.finalfantasyxiv.com/f/82deae96150eaa665436dbbd09dd4acd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645324305
84,23692126,53,9,85,2852,,0,2852,Asuka Senso,https://img2.finalfantasyxiv.com/f/eb0c21d30da61db86e95ca1affe2fd8b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645464972
85,5977629,53,9,86,2850,,0,2850,Erebus Apollyon,https://img2.finalfantasyxiv.com/f/05d44b40a40fef7523b2cd91a7ec73fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645302824
86,25191051,53,9,87,2727,,0,2727,Brohemian Frog,https://img2.finalfantasyxiv.com/f/4c4a38167ca39d15d6b1d23da305ebaa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645098612
87,3038868,53,9,88,2550,,0,2550,Rayne Shiganori,https://img2.finalfantasyxiv.com/f/28777b9dcf2f6546deeea30c05dfd1ff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645382020
88,24828206,53,9,89,2485,,0,2485,F'rijik A'diantum,https://img2.finalfantasyxiv.com/f/a08894ec594468c8e7392c9fa42f0f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645384115
89,18929091,53,9,90,2484,,0,2484,Tate Ortawt,https://img2.finalfantasyxiv.com/f/11c1e7df4d52b44fe4f6ea6356b2db26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113261
90,16934139,53,9,91,2483,,0,2483,Iggy Solitu,https://img2.finalfantasyxiv.com/f/6571ddce3543c3212484c4aeaf4dbbd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645459882
91,18489863,53,9,92,2470,,0,2470,Chanar Ejin,https://img2.finalfantasyxiv.com/f/ebeb8792a91c93c0ea55473c19f5c976_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645459361
92,12346947,53,9,93,2325,,0,2325,Erendel Revane,https://img2.finalfantasyxiv.com/f/240e7b43816db05ec4b893bc06bffcc4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645478760
93,6102708,53,9,94,2307,,0,2307,Mylan Veranhart,https://img2.finalfantasyxiv.com/f/70e8e1f650e0667ca1ab2c299ec6d7ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645370198
94,4003301,53,9,95,2241,,0,2241,Mucca Pazz,https://img2.finalfantasyxiv.com/f/f188cbbaa05745745c8af7f30809fd70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645407993
95,1570674,53,9,96,2228,,0,2228,Jaron Tollivor,https://img2.finalfantasyxiv.com/f/fa2e49fac814ec9567ef0b28867ad2d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645272039
96,22877854,53,9,97,2203,,0,2203,Doomatra Immortalem,https://img2.finalfantasyxiv.com/f/361e8b5e7c130399eed063e964f68c36_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162810
97,27815959,53,9,98,2060,,0,2060,Shara Kisne,https://img2.finalfantasyxiv.com/f/260953fabc5f28324ebd654131a32bd0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645290840
98,4242582,53,9,99,2018,,0,2018,Kisura Uchiha,https://img2.finalfantasyxiv.com/f/d4a5c89faca5ea18997f067af8aff167_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645497618
99,20295845,53,9,100,2010,,0,2010,Cargon Kutula,https://img2.finalfantasyxiv.com/f/66b4bbf60a8a42f82a864ec4ab9919fd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645144394
