,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,15835925,85,8,34,6736,,0,6736,Arroh Nergui,https://img2.finalfantasyxiv.com/f/b4486a17bef47a1e80e363b9e893da01_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645485705
34,2982114,85,8,35,6270,,0,6270,Nightow Jenkins,https://img2.finalfantasyxiv.com/f/745465af657ddf5e3d44aecc39155fe8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645446747
35,26291461,85,8,36,6075,,0,6075,Fallwen Rheti,https://img2.finalfantasyxiv.com/f/8766a96a792d911e8e246e946d526fdc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645228940
36,26371054,85,8,37,6055,,0,6055,Kinara Saberon,https://img2.finalfantasyxiv.com/f/5668cf784aeb3ffa7c26a5d698d55097_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645492259
37,11697617,85,8,38,5970,,0,5970,Keirah Misaki,https://img2.finalfantasyxiv.com/f/d351da3f2cd357e9a3a3aae6edcff93e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645387433
38,26528939,85,8,39,5910,,0,5910,Raivense Dakwhil,https://img2.finalfantasyxiv.com/f/5560a7397dd85ebae6d3464884d92f9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645377411
39,26149465,85,8,40,5654,,0,5654,Winwood Forest,https://img2.finalfantasyxiv.com/f/6a827ea45a3acdf297897c9f75768018_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645224065
40,26497911,85,8,41,5484,,0,5484,Mosses Vulgaris,https://img2.finalfantasyxiv.com/f/43c372575e54257dccf1294bf5846153_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108932
41,26471494,85,8,42,5408,,0,5408,Y'uuki Hikari,https://img2.finalfantasyxiv.com/f/be3ea0bb73b21d3b8729bce7f9e3175c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645449191
42,26109537,85,8,43,5331,,0,5331,Ashwin Frost,https://img2.finalfantasyxiv.com/f/67eed966631177e94a01330b57ff6da8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1628028132
43,27721542,85,8,44,5084,,0,5084,Neala Featherlee,https://img2.finalfantasyxiv.com/f/1e3a37812d84cea08c5a49cc2a95c7d2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095065
44,24613893,85,8,45,5019,,0,5019,Laerkin Athkins,https://img2.finalfantasyxiv.com/f/ae09195da7d907ea9ab2f52b881fd5e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645125375
45,20721386,85,8,46,4713,,0,4713,Hekamiah Kido,https://img2.finalfantasyxiv.com/f/bd58dde826147b5fee67d7c9e242c465_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645446801
46,26639254,85,8,47,4703,,0,4703,Syssana Chompe,https://img2.finalfantasyxiv.com/f/f27637fcd1d8835922badb8f3952d44b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645376520
47,23620920,85,8,48,4556,,0,4556,Lachesis Vaern,https://img2.finalfantasyxiv.com/f/a1b3f06977619945c12f08c0625ab39a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645375249
48,14279747,85,8,49,4366,,0,4366,Calenmiriel Taishou,https://img2.finalfantasyxiv.com/f/a71ab244f48b2cd7ab6ebbb9d0d5a78f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102739
49,8975393,85,8,50,4299,,0,4299,Etherite Miniature,https://img2.finalfantasyxiv.com/f/3d341d12dba05086b8a6baaa3c3f5ea4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645403605
50,11865417,85,8,51,4138,,0,4138,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645354039
51,3153104,85,8,52,4027,,0,4027,Zeph Wari,https://img2.finalfantasyxiv.com/f/7d8b3919bb8b0282337061927b3c3c96_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645448408
52,20071773,85,8,53,3890,,0,3890,Ellioth Rivers,https://img2.finalfantasyxiv.com/f/87c52f31d2902a96f02a1b502b06144d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645347643
53,2284483,85,8,54,3768,,0,3768,Shia'le Sharptooth,https://img2.finalfantasyxiv.com/f/02be5ca91e8f24f20e2de346201e726e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645397067
54,15776592,85,8,55,3715,,0,3715,Cho Masshiro,https://img2.finalfantasyxiv.com/f/551a8809edd6ff868ac8620f51289774_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645361159
55,16849054,85,8,56,3590,,0,3590,Kad Khaleesi,https://img2.finalfantasyxiv.com/f/b6a4537ff03d6627ca4c2b9ed66ac67e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645426299
56,16274380,85,8,57,3392,,0,3392,Nimue Noire,https://img2.finalfantasyxiv.com/f/118e166ca765666a526e86f64421dd23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645419966
57,27988928,85,8,58,3282,,0,3282,Stella Lou,https://img2.finalfantasyxiv.com/f/9408b9251335c697b7fd9fc328cbb5ca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645501352
58,26958702,85,8,59,3179,,0,3179,Kaaycan Cilif,https://img2.finalfantasyxiv.com/f/fdd87b9a833d2f5288b1c91b1d32fa08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645450882
59,10283841,85,8,60,3150,,0,3150,Charlotte Odegard,https://img2.finalfantasyxiv.com/f/81dd9dfccee181e654d010a9a61c6834_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645371815
60,18353786,85,8,61,3114,,0,3114,Freya Soldottir,https://img2.finalfantasyxiv.com/f/547e07270267f2462137694d6c091d34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096392
61,26520701,85,8,62,3030,,0,3030,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645512702
62,27875892,85,8,63,3013,,0,3013,Ailen Lowell,https://img2.finalfantasyxiv.com/f/618256a3062a8a712edcab8a6d07457e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166831
63,4127070,85,8,64,2936,,0,2936,Swygyn Moen,https://img2.finalfantasyxiv.com/f/307e253d847e19b7a7891e14512531a4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645408551
64,23490781,85,8,65,2785,,0,2785,Nanaru Naru,https://img2.finalfantasyxiv.com/f/2c451f70f7623384ee4c8835c17834a4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645339889
65,13023125,85,8,66,2747,,0,2747,Yelena Palm,https://img2.finalfantasyxiv.com/f/092b0f2a17e7bc803b01c6d531c6d68e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645403779
66,12962634,85,8,67,2722,,0,2722,Lune Mi'tori,https://img2.finalfantasyxiv.com/f/c0dcb1044f8c24159899f7e505eaea2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645338711
67,27107423,85,8,68,2684,,0,2684,Asuna Darkside,https://img2.finalfantasyxiv.com/f/02cc30237bdb11c79bf351736d94e8f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645333116
68,27121921,85,8,69,2660,,0,2660,Lili Bun,https://img2.finalfantasyxiv.com/f/476d1d34f9a333232497322158bf6eff_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159242
69,26169120,85,8,70,2470,,0,2470,Shalir Davar,https://img2.finalfantasyxiv.com/f/1534507ca261b295f7f4781d7bff6146_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645360169
70,28191979,85,8,71,2449,,0,2449,Wild Kilmister,https://img2.finalfantasyxiv.com/f/19d6f5f38f5415357199ffed6f4aaae1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645157089
71,27119578,85,8,72,2322,,0,2322,Kikine Mowgly,https://img2.finalfantasyxiv.com/f/3c97f4b9698d30421762850448a3159a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645291949
72,10045811,85,8,73,2234,,0,2234,Sour Muncher,https://img2.finalfantasyxiv.com/f/287244193342d802d8f23ed31b90b533_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645396955
73,17692859,85,8,74,2148,,0,2148,Luna Li,https://img2.finalfantasyxiv.com/f/191c4a8a70ba1063c20fc182b312e4aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645435117
74,16225714,85,8,75,2140,,0,2140,Norvie Meraldor,https://img2.finalfantasyxiv.com/f/f805519ee0f4b2e1e1efc9a72546baf3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645364266
75,8838641,85,8,76,2130,,0,2130,Krz Dn,https://img2.finalfantasyxiv.com/f/e845687b966022cfe5dec9b68c5ceb0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645295525
76,2283187,85,8,77,2127,,0,2127,Ithiriel Emberstar,https://img2.finalfantasyxiv.com/f/6abf4e4f9af6f1c1538b147e2d0d9605_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645418232
77,26096767,85,8,78,2048,,0,2048,Crowax Cursed,https://img2.finalfantasyxiv.com/f/4475a13bb795f080a0cef94c66a900a0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645479872
78,18569541,85,8,79,2039,,0,2039,Reir Ejinn,https://img2.finalfantasyxiv.com/f/ccde7ba6db53e49a02cbdffb29cdda0c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645326031
79,25944628,85,8,80,1939,,0,1939,Kaede Amamiya,https://img2.finalfantasyxiv.com/f/13e03898baafa9786d351bd06a0000a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645492508
80,11045956,85,8,81,1920,,0,1920,Mimezi Shuryate,https://img2.finalfantasyxiv.com/f/c00da5608036dc0f77474a3bf71a52ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645466280
81,21680583,85,8,82,1909,,0,1909,Valgrifer Shetsoren,https://img2.finalfantasyxiv.com/f/ad416e0d1a67f8b6cd647e7622257fd1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645467265
82,26110487,85,8,83,1884,,0,1884,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645464747
83,20599979,85,8,84,1880,,0,1880,Shuji'a Shushuji,https://img2.finalfantasyxiv.com/f/d9ab88d038367849114378be23379657_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645498219
84,20647457,85,8,85,1828,,0,1828,Akatsuki Hakumei,https://img2.finalfantasyxiv.com/f/1fe9c9d7c5d27cf465d0149605f8a029_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645324233
85,15383138,85,8,86,1785,,0,1785,Sama Denawel,https://img2.finalfantasyxiv.com/f/f0aaf184f32124999ea1ea0a3c6030fb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645418185
86,26896657,85,8,87,1710,,0,1710,Reimu Sakurei,https://img2.finalfantasyxiv.com/f/50a430c91940d59286ad4e4f67404138_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645424497
87,2903728,85,8,88,1705,,0,1705,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645453143
88,26811177,85,8,89,1695,,0,1695,Nanao Inari,https://img2.finalfantasyxiv.com/f/f6be32ff00ddf2e55cc1db3982fa73b4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645278243
89,10078051,85,8,90,1680,,0,1680,Hildelara Salvacroft,https://img2.finalfantasyxiv.com/f/6336a58d09dfe2c1f5c07061d3b787a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645357376
90,16774260,85,8,91,1680,,0,1680,Reirudo Lukari,https://img2.finalfantasyxiv.com/f/85cc3ae1abe22d3da8730cf75091b1db_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136658
91,27646241,85,8,92,1650,,0,1650,Holy Itachi,https://img2.finalfantasyxiv.com/f/c7c96e1116ac4704b5275a09e7f21586_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645395250
92,26318525,85,8,93,1633,,0,1633,A'lineh Nemui,https://img2.finalfantasyxiv.com/f/272cc9dfef364d6a474c43eeb079e524_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645201856
93,5925135,85,8,94,1612,,0,1612,Kyanah Ice,https://img2.finalfantasyxiv.com/f/53086c1050b539da9fb57b0c29b35f0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645451571
94,26300717,85,8,95,1573,,0,1573,Kuma Neminem,https://img2.finalfantasyxiv.com/f/e067a9f08590d9f42c8b8e9540b3fbd2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645345675
95,27925615,85,8,96,1500,,0,1500,Louya Mi-yaou,https://img2.finalfantasyxiv.com/f/945b326dab672458cfab34796e18a74f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090415
96,25989619,85,8,97,1455,,0,1455,Akumey Kuhaku,https://img2.finalfantasyxiv.com/f/8c100c8909ddde06cbf6bedccb8864e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645454471
97,27097989,85,8,98,1380,,0,1380,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645457972
98,27870583,85,8,99,1369,,0,1369,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645462577
99,23081111,85,8,100,1320,,0,1320,Celyse Runesky,https://img2.finalfantasyxiv.com/f/ce48f49259ff2a28bccda3974e2eda9d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645147771
