,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,22824559,37,10,15,39256,,0,39256,Corinth Cinderstorm,https://img2.finalfantasyxiv.com/f/e53ea09f1d66fe0258557e8070ba0906_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645466821
15,7199146,37,10,16,24844,,0,24844,Teeter Tot,https://img2.finalfantasyxiv.com/f/53fa8238729a44c0510cf1099078869a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645476028
16,21965500,37,10,17,22210,,0,22210,Blade Bearer,https://img2.finalfantasyxiv.com/f/c44ff4f600ca46030585df009816ffb0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645017790
17,16184352,37,10,18,18291,,0,18291,Alric Steelheart,https://img2.finalfantasyxiv.com/f/ac233ba54ceadb941f492a754a74acfd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931893
18,24999398,37,10,19,17072,,0,17072,Din Oshino,https://img2.finalfantasyxiv.com/f/e5d3a41aa20eda95bcf47d7686b5a768_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645338036
19,6952731,37,10,20,16367,,0,16367,Evaleigh De'loncre,https://img2.finalfantasyxiv.com/f/a506e955e46d745f1c917faf600d8edd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088347
20,18684097,37,10,21,14264,,0,14264,Kagerin Onikami,https://img2.finalfantasyxiv.com/f/d812a67a53207267935db32643868007_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645491565
21,23114717,37,10,22,13502,,0,13502,Hallshera Umbrox,https://img2.finalfantasyxiv.com/f/9dc0dc8685885e23be9d5a6f0f509302_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645332275
22,10359563,37,10,23,13043,,0,13043,Mysti Nyx,https://img2.finalfantasyxiv.com/f/8681e292c5530fb982a7ac36a24dfaa4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645471184
23,24132532,37,10,24,12994,,0,12994,Alison Wrenner,https://img2.finalfantasyxiv.com/f/ab74a6df2af4c0eaed5b73f76cd0b78c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072290
24,16256039,37,10,25,12900,,0,12900,Selfina Sinuvar,https://img2.finalfantasyxiv.com/f/98a4114ef451765d3858b0eab143bcba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645418215
25,21421136,37,10,26,12331,,0,12331,Lucki Roehs,https://img2.finalfantasyxiv.com/f/7be02c28127d03600bbe35f28ab908d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099889
26,23506002,37,10,27,11526,,0,11526,Damien Dark,https://img2.finalfantasyxiv.com/f/63e0b3b41e77a07cbff23ddc77f3dd26_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645282665
27,155673,37,10,28,10651,,0,10651,Rai Ann,https://img2.finalfantasyxiv.com/f/4419a9b6bc2d4656c455010ab36e7cf1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645231495
28,12025475,37,10,29,10195,,0,10195,M'atoh Solstrider,https://img2.finalfantasyxiv.com/f/421c66e375f780d4eaeae6596a053f20_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645412078
29,23392927,37,10,30,9774,,0,9774,Gundrin Robar,https://img2.finalfantasyxiv.com/f/5192de74a9dd93ae8c815571b2d1c617_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645407596
30,13443329,37,10,31,8582,,0,8582,Winebaud Broode,https://img2.finalfantasyxiv.com/f/59fbc9c15e782304e4bdb97994f17197_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645492980
31,10180677,37,10,32,8118,,0,8118,Noillurie Chere,https://img2.finalfantasyxiv.com/f/efb3ebf8ef845a04a5c978f6a39bfed0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645512642
32,26457925,37,10,33,8104,,0,8104,Vyralia Vahin,https://img2.finalfantasyxiv.com/f/aa413158b2f5e415faf167064abdfb5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644929528
33,21399193,37,10,34,7800,,0,7800,Roan Eleison,https://img2.finalfantasyxiv.com/f/ddad3a787141242a529232529c3f6f53_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645244300
34,16544550,37,10,35,7612,,0,7612,Momochi Mimichi,https://img2.finalfantasyxiv.com/f/c1f8d06b807d318f0b852d971129e9df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645193977
35,26323036,37,10,36,7192,,0,7192,A'baxi Tia,https://img2.finalfantasyxiv.com/f/5e7f007fcece400f2662cdaf54f01eba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645479453
36,10858919,37,10,37,6882,,0,6882,Strix Eira,https://img2.finalfantasyxiv.com/f/7dccb68824130fcc38c01fa4da8433be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645499735
37,5624699,37,10,38,6613,,0,6613,Voo Voo,https://img2.finalfantasyxiv.com/f/7e37481552bee28ac9d5c8c3d1144a7b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645249328
38,19863145,37,10,39,6187,,0,6187,Soliam Murr,https://img2.finalfantasyxiv.com/f/2d9732a4c427e928d5b4c47b861523d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645233210
39,15493313,37,10,40,5969,,0,5969,Johanna Anat,https://img2.finalfantasyxiv.com/f/ae5a1015f90ce99926b604717356f12f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645357612
40,21802554,37,10,41,5920,,0,5920,G'raha Crystal,https://img2.finalfantasyxiv.com/f/7c5ff6f161ca6f388436fe1d943b6ff1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645271382
41,12663150,37,10,42,5898,,0,5898,Jack Seneca,https://img2.finalfantasyxiv.com/f/74f287d3cb75e6a75a6a6d6bd83a98af_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645496239
42,10949554,37,10,43,5770,,0,5770,Davian Vrost,https://img2.finalfantasyxiv.com/f/0b6815800d8c9e103638d582b1fb6f00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645474694
43,18421371,37,10,44,5645,,0,5645,Cassera Fields,https://img2.finalfantasyxiv.com/f/7e74ea9d99f256467ea3f386d9b95aaa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645225757
44,14638429,37,10,45,5509,,0,5509,Agil Please,https://img2.finalfantasyxiv.com/f/b988fc1f453abb588145a048faa002e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645509194
45,18732743,37,10,46,5471,,0,5471,Aydan Mursilis,https://img2.finalfantasyxiv.com/f/2cb4589d015a7e0c886ab3ec25c022ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645476622
46,18098131,37,10,47,4965,,0,4965,Vatiir Khazahr,https://img2.finalfantasyxiv.com/f/6c1296b797fc0414037837d5c5639754_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645276311
47,15121596,37,10,48,4770,,0,4770,Kale Mcchaffee,https://img2.finalfantasyxiv.com/f/eb5a35b86e5fa9f8efad3c379d84d0e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111291
48,18653341,37,10,49,4702,,0,4702,Nani Sore,https://img2.finalfantasyxiv.com/f/1e483fdfa5d24b9cdb29597bb9952d0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645370875
49,19321926,37,10,50,4633,,0,4633,Dynamia Crescent,https://img2.finalfantasyxiv.com/f/11f1e8fdbcb9a1b3f4ca7fb61d3bf84d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645409457
50,28032730,37,10,51,4588,,0,4588,Vaughn Valentione,https://img2.finalfantasyxiv.com/f/d8f818f9a83d27f5df76ba191bdece74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645251976
51,13667101,37,10,52,4123,,0,4123,Vigil Oak,https://img2.finalfantasyxiv.com/f/2ebb999aaa0f4c9012763f4da686d2c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645359090
52,13087253,37,10,53,4028,,0,4028,Dacien Mythale,https://img2.finalfantasyxiv.com/f/017bf3e680358da7fdb5ffdca15a716e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645404317
53,20738473,37,10,54,3924,,0,3924,Puppy Dog,https://img2.finalfantasyxiv.com/f/c49f729a8e6344952c3e3859846040d1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645413158
54,23347383,37,10,55,3892,,0,3892,Ororvik Dodovik,https://img2.finalfantasyxiv.com/f/9035e8ec6150cf850cad0e8c4e6441c9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645498271
55,6777766,37,10,56,3840,,0,3840,Chris Ga'nale,https://img2.finalfantasyxiv.com/f/c8890bcd96e6cd79f6dba8c755dfd7cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645217647
56,16452821,37,10,57,3813,,0,3813,Zelkova Paharo,https://img2.finalfantasyxiv.com/f/d46e8ea516463efacf0218835d82abe6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645235827
57,24000669,37,10,58,3675,,0,3675,Sarah Doll,https://img2.finalfantasyxiv.com/f/86a52fd4cc5b3fe9bd5aa861c45ab909_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645475224
58,20441928,37,10,59,3648,,0,3648,Byleth Eizner,https://img2.finalfantasyxiv.com/f/71be6421bb4aac7780ae354da0dbec4a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645346283
59,8059396,37,10,60,3594,,0,3594,Rush Ixa,https://img2.finalfantasyxiv.com/f/ab296842dd5dc9ca500b72d5713456ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645467862
60,6787449,37,10,61,3588,,0,3588,W'komara Kiruhane,https://img2.finalfantasyxiv.com/f/322f3c803c8465197018ff2f5283e537_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645341919
61,27230776,37,10,62,3453,,0,3453,Milkey Xx,https://img2.finalfantasyxiv.com/f/90e3cd7e9b33158a719496aab75c72b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136230
62,25181171,37,10,63,3385,,0,3385,S'rhenni Amaht,https://img2.finalfantasyxiv.com/f/89d375f299e53e8a60e0f39d19676b4a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645492321
63,14566533,37,10,64,3380,,0,3380,Juniper Cloudcaller,https://img2.finalfantasyxiv.com/f/0f56bcfc6c66ccc9d365d7fe9ca7fa87_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645465424
64,100776,37,10,65,3380,,0,3380,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645425685
65,26194266,37,10,66,3296,,0,3296,Isenwyr Qerel,https://img2.finalfantasyxiv.com/f/32c30a87cb76ae53e05a38bba47f1768_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645363231
66,24054705,37,10,67,3198,,0,3198,Rose Arkwright,https://img2.finalfantasyxiv.com/f/8ae99a168a1dccd796462056516461ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105374
67,12672241,37,10,68,3110,,0,3110,Ardent Dove,https://img2.finalfantasyxiv.com/f/c130d6cd8e719be35524785a8695c7b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645439117
68,23846736,37,10,69,3000,,0,3000,Alisst'a Gulfor,https://img2.finalfantasyxiv.com/f/9bd2938fab254340382e2f46131a8333_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645411570
69,26618609,37,10,70,2950,,0,2950,Seraphay Khilyan,https://img2.finalfantasyxiv.com/f/d445616008e12cb5b8b6c71181dfa3b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645449068
70,19146790,37,10,71,2934,,0,2934,V'nazh Tia,https://img2.finalfantasyxiv.com/f/65339df68fd5df77e16152369a53e269_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645197229
71,24838799,37,10,72,2834,,0,2834,Mehana Wetae,https://img2.finalfantasyxiv.com/f/35cbe95ff10955e53e5233db43c776d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645378966
72,24116648,37,10,73,2825,,0,2825,Mattias Cauthon,https://img2.finalfantasyxiv.com/f/e82985384d6381f0367aa14b9705c0a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126114
73,2963937,37,10,74,2804,,0,2804,Nystwyda Mynawyn,https://img2.finalfantasyxiv.com/f/31ae0b64bcbb014a0d4e37a752c40ee2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645384006
74,19223230,37,10,75,2669,,0,2669,Steevon Oisaco,https://img2.finalfantasyxiv.com/f/473d86b258e3fada712fb2010fbf7847_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089791
75,10292089,37,10,76,2611,,0,2611,Molulu Molu,https://img2.finalfantasyxiv.com/f/50e511406db6ada427c508c7294546f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645260526
76,10892601,37,10,77,2564,,0,2564,Rox Moxie,https://img2.finalfantasyxiv.com/f/929cf54ca5572330e80c6530365902cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645205789
77,21617179,37,10,78,2557,,0,2557,Sophiane Barreau,https://img2.finalfantasyxiv.com/f/d36a40f610ff7087473946ea6016e799_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645231036
78,8316066,37,10,79,2489,,0,2489,Serenity Doll,https://img2.finalfantasyxiv.com/f/99eb45901bde03e16c627f119adbe586_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645314259
79,176288,37,10,80,2481,,0,2481,Neya Nakuya,https://img2.finalfantasyxiv.com/f/67e81badcf6ebb02abb77e109f5e5a76_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645416299
80,23258472,37,10,81,2438,,0,2438,Shiori Miko,https://img2.finalfantasyxiv.com/f/b3b18f496586fe365b7ed4eaa602d483_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157336
81,7694748,37,10,82,2415,,0,2415,Panzer Darkreth,https://img2.finalfantasyxiv.com/f/82d4801a176ab74df9378910433f9348_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645432063
82,21423253,37,10,83,2409,,0,2409,Chris Raith,https://img2.finalfantasyxiv.com/f/0e92f6f4bc4d7654212fe942ac94c18f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645121447
83,23546611,37,10,84,2396,,0,2396,Yuu Osterreich,https://img2.finalfantasyxiv.com/f/0880924c27b80af931a89f64aabee9e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645309984
84,15735556,37,10,85,2366,,0,2366,Masami Hagane,https://img2.finalfantasyxiv.com/f/fc1979e414dacf51eeee83c742446198_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645497054
85,18519781,37,10,86,2307,,0,2307,Kou Hiko,https://img2.finalfantasyxiv.com/f/323cf213617cef0e1d66d58ebff2d2bb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645485249
86,16079565,37,10,87,2300,,0,2300,Claude Herel,https://img2.finalfantasyxiv.com/f/ef55c086d71687d4b4cdf304c61401a3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645469194
87,21076420,37,10,88,2239,,0,2239,Disparia Doomsythe,https://img2.finalfantasyxiv.com/f/08098ac902e2116fa6ac925d340ea6ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645371141
88,23911853,37,10,89,2216,,0,2216,Sophia Lanford,https://img2.finalfantasyxiv.com/f/e8842279894e4fa5ea40f03f23e70dd8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645345554
89,9465373,37,10,90,2133,,0,2133,Alarasong Elaha,https://img2.finalfantasyxiv.com/f/a1e03165c8ab0c3b69cbabe3dc60396f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645207671
90,16808645,37,10,91,2129,,0,2129,Van'ir Steelheart,https://img2.finalfantasyxiv.com/f/ebeba32bd67b0dd7b0bf43733edf5fae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645485019
91,14912782,37,10,92,2122,,0,2122,Little Allium,https://img2.finalfantasyxiv.com/f/c838714ee27a9e8eef72892de5c86066_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090315
92,19117973,37,10,93,2092,,0,2092,Doran Roz,https://img2.finalfantasyxiv.com/f/52f8a17175c67480a1e4b15d72190aba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645396681
93,23673847,37,10,94,2088,,0,2088,Anna Roda,https://img2.finalfantasyxiv.com/f/6190b872afa81dbe18e175f0b07e004b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645232444
94,2839848,37,10,95,2087,,0,2087,Kaine Merloup,https://img2.finalfantasyxiv.com/f/1c365fa78d25bdae75569651310b43ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645451713
95,9981301,37,10,96,1950,,0,1950,Mikazuki Suguhara,https://img2.finalfantasyxiv.com/f/49c80ad7f9be6704cd29611b6bbdd05c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645394025
96,24559894,37,10,97,1852,,0,1852,Ylfa Maelykva,https://img2.finalfantasyxiv.com/f/880e0c5d44f299e88038705c0eac3c1c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645295238
97,16420124,37,10,98,1847,,0,1847,Nekomi Aso,https://img2.finalfantasyxiv.com/f/6ea6f4179d2935686dd586b7fa64a5f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645376338
98,8659451,37,10,99,1770,,0,1770,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645408533
99,17115066,37,10,100,1744,,0,1744,Eji Dotharl,https://img2.finalfantasyxiv.com/f/da5c8a7889f00b66e0e879001093b021_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644996756
