,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,25746426,74,11,25,14520,,0,14520,Crank Flintmaul,https://img2.finalfantasyxiv.com/f/de1f84b198ff9d96cc7d4f9f77524f47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645191899
25,2302652,74,11,26,13466,,0,13466,Fallen One,https://img2.finalfantasyxiv.com/f/c33d78221103c8bc59316f5f2dfa0ad1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645005995
26,227237,74,11,27,12182,,0,12182,Vancomycin Okazaki,https://img2.finalfantasyxiv.com/f/93080815d417ba6ed6b15ef8c53d4b2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645438860
27,856743,74,11,28,12091,,0,12091,Locke Mugenjin,https://img2.finalfantasyxiv.com/f/b5e1acd386af89a6f8e3d65ce94c7a81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645508224
28,14203621,74,11,29,11166,,0,11166,Nemie Nems,https://img2.finalfantasyxiv.com/f/89b59137d24eda0e3961b230dbeb352f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645491995
29,13672668,74,11,30,11093,,0,11093,Gaz'zan Fyrgeo,https://img2.finalfantasyxiv.com/f/dad564514b3fa7ddc7a623ed49503aa3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645359876
30,24145035,74,11,31,10903,,0,10903,Tali Esh,https://img2.finalfantasyxiv.com/f/f19b635399887994c56d5cc5bf46bb25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645475218
31,2262741,74,11,32,10200,,0,10200,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
32,3211749,74,11,33,10075,,0,10075,Sakura Kuchiki,https://img2.finalfantasyxiv.com/f/8f04d675ec3c2bc8dc857af30f5c05bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645388484
33,4673639,74,11,34,9946,,0,9946,Angriest Lopp,https://img2.finalfantasyxiv.com/f/84095a979a0a0b3efa5a895855a62ade_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082216
34,20369135,74,11,35,9166,,0,9166,Yhom Gamduhla,https://img2.finalfantasyxiv.com/f/5bce59997ee1bff83de89e28e8ac5a97_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645403260
35,7127198,74,11,36,9153,,0,9153,Valahn Ahvuri,https://img2.finalfantasyxiv.com/f/717368580322c5c8350dd74a6b085f5d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645458875
36,20672988,74,11,37,8985,,0,8985,Sapphire Dianta,https://img2.finalfantasyxiv.com/f/04913b112a597c8983068c74fcf7e4c5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645491534
37,24760976,74,11,38,8881,,0,8881,Sohto Zhirrai,https://img2.finalfantasyxiv.com/f/1f5a5233f472d8bd3b0589a41245e850_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645404222
38,8197531,74,11,39,8242,,0,8242,Kesac Ruyil,https://img2.finalfantasyxiv.com/f/82b157df48d95d32dcc718d6668d3d9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645440854
39,22107283,74,11,40,8071,,0,8071,Violet Juniki,https://img2.finalfantasyxiv.com/f/ad44cfa9c5adc61496b587a34f0186e1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181675
40,24924345,74,11,41,7809,,0,7809,Kaydohn Albanish,https://img2.finalfantasyxiv.com/f/73d05ef7690bc5cbd8b2117994b851a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645480907
41,9820284,74,11,42,7640,,0,7640,Cero Emberfist,https://img2.finalfantasyxiv.com/f/d3666cb51edd6a336869020f4ae8976f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083997
42,2246060,74,11,43,7559,,0,7559,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645414805
43,4239148,74,11,44,7409,,0,7409,Karys Steele,https://img2.finalfantasyxiv.com/f/b83f88e92d2fa37fab2fed12a31fa8c8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645131827
44,18394337,74,11,45,7371,,0,7371,Keiosu Ebontail,https://img2.finalfantasyxiv.com/f/0fdff1ddeddb5d1443e772b4843d3947_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174823
45,16842659,74,11,46,7236,,0,7236,John Zaremba,https://img2.finalfantasyxiv.com/f/ca1cc2f2321eb5a003357fc08d18c20a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189048
46,18274456,74,11,47,5859,,0,5859,Amun Kemet,https://img2.finalfantasyxiv.com/f/58173f12cbb5fdb004fdc44bdd1d8464_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645136827
47,6430844,74,11,48,5212,,0,5212,Willow Lykos,https://img2.finalfantasyxiv.com/f/17abe8c9be9a66050c46c8e890059717_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645398291
48,23456929,74,11,49,4951,,0,4951,Zilliah Trevelyan,https://img2.finalfantasyxiv.com/f/227fd0d0d6717aadd6a4140b3ef68a79_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645465190
49,2831074,74,11,50,4850,,0,4850,Niko Rasu,https://img2.finalfantasyxiv.com/f/60188ebb9eaba92b603cfe326428bd50_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645477208
50,21510679,74,11,51,4721,,0,4721,Lord'garmore Ba'caar,https://img2.finalfantasyxiv.com/f/526806d1c830b606061a79b0c5f9b46b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645324049
51,27723129,74,11,52,4496,,0,4496,Aperol Spritz,https://img2.finalfantasyxiv.com/f/4354974f90da9e1d883c9262c2226051_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645401353
52,23446404,74,11,53,4380,,0,4380,F'zula Tiel,https://img2.finalfantasyxiv.com/f/3713d440eb3d6f2d09e8e66e3cf6516e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645235477
53,26485838,74,11,54,3787,,0,3787,Arya Aerindel,https://img2.finalfantasyxiv.com/f/b4eee63700029b3523e50c40aa821bad_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645198722
54,4536988,74,11,55,3745,,0,3745,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645466426
55,21063352,74,11,56,3670,,0,3670,Kandi Verdandi,https://img2.finalfantasyxiv.com/f/a6003d5b5855ad88ca9f072b6ef48e4b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645500459
56,11582761,74,11,57,3657,,0,3657,Isis Menphina,https://img2.finalfantasyxiv.com/f/f9c28002fa97fbd40bc4f96a85f8c14c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645210863
57,6006472,74,11,58,3654,,0,3654,Keira Luna,https://img2.finalfantasyxiv.com/f/eb4957b323501fbd83a30c55410a945e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645397945
58,14279430,74,11,59,3570,,0,3570,Kardius Arkentius,https://img2.finalfantasyxiv.com/f/d91adca73a18178c6a663db5e29d1056_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645421448
59,11355029,74,11,60,3333,,0,3333,Laxon Wilson,https://img2.finalfantasyxiv.com/f/fa72f16fce4b0774750fe25858259f42_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645245379
60,14445415,74,11,61,3150,,0,3150,Akiki Rae,https://img2.finalfantasyxiv.com/f/b54f96facde3ea6281fd97c066fae299_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645494708
61,10638734,74,11,62,3088,,0,3088,Minju Rose,https://img2.finalfantasyxiv.com/f/6ed71f6b897185d962a058c8ffe75d34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645423678
62,24332720,74,11,63,3071,,0,3071,Nae'li Ethier,https://img2.finalfantasyxiv.com/f/b159bf9baa9d650c15bac87bbfd64734_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645350247
63,21240724,74,11,64,2999,,0,2999,Maundoh Mondorian,https://img2.finalfantasyxiv.com/f/d15e8ea6fc5e9f3af3b0486b99b2cafb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110396
64,17379608,74,11,65,2939,,0,2939,Asuriel Weiss,https://img2.finalfantasyxiv.com/f/2d2233ce6cf8b3aad443ab2a3785ab87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645382014
65,15132535,74,11,66,2811,,0,2811,Tholin Startar,https://img2.finalfantasyxiv.com/f/b6dc23e29091d9d2801e4b47cacd5d8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645492176
66,19045490,74,11,67,2796,,0,2796,Samson Albastion,https://img2.finalfantasyxiv.com/f/7683e9f5b8eae60ce8e3f87e47263907_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645382708
67,20611901,74,11,68,2700,,0,2700,Hourai Reiuji,https://img2.finalfantasyxiv.com/f/3b7660cdf9915f0ce9fd03c0397135d5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645326503
68,12977191,74,11,69,2571,,0,2571,Sona Caramelldansen,https://img2.finalfantasyxiv.com/f/386152043f56fd94522a15d31f837936_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645493367
69,23940630,74,11,70,2564,,0,2564,Amewia Azaiexiafennes,https://img2.finalfantasyxiv.com/f/8f60fb6b62d7256623aa9d02cea6bc2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645205324
70,11106120,74,11,71,2539,,0,2539,Feitan Phantom,https://img2.finalfantasyxiv.com/f/61b3459ecf10f1da27ec2af44e35f323_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645357328
71,5360267,74,11,72,2489,,0,2489,Ruby Marlowe,https://img2.finalfantasyxiv.com/f/ee9300d2812020af35d002f321511fb8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152886
72,18813936,74,11,73,2451,,0,2451,Professor Geist,https://img2.finalfantasyxiv.com/f/f7a724ab765ffb75575a4dc8e2980cdc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645193888
73,21112809,74,11,74,2400,,0,2400,Osric North,https://img2.finalfantasyxiv.com/f/09559e576d7d261f2e26dfda7f8067cb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645513709
74,2270970,74,11,75,2395,,0,2395,Sumire Aogane,https://img2.finalfantasyxiv.com/f/acf09ba6794aed37a38d0c8eb671f850_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645439063
75,27589204,74,11,76,2250,,0,2250,Delphine Vi'aerlys,https://img2.finalfantasyxiv.com/f/95b45cb99ae9714d99f4be6b1463df77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645482983
76,18487567,74,11,77,2239,,0,2239,Rei Hisakata,https://img2.finalfantasyxiv.com/f/a1b6a13005ffacffce75528a3b78351b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645302835
77,23631429,74,11,78,2175,,0,2175,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
78,21658156,74,11,79,2158,,0,2158,Nuri A'ri,https://img2.finalfantasyxiv.com/f/6d10f33b4421c35111dc903758c2ee90_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645406036
79,12298054,74,11,80,2106,,0,2106,Sakura Tachibana,https://img2.finalfantasyxiv.com/f/0837083615b2317ba667130024892435_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645436825
80,24831395,74,11,81,2090,,0,2090,Anahla Lunastraya,https://img2.finalfantasyxiv.com/f/6a3f01760e574380d70bdf8685090b0d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645278951
81,18014932,74,11,82,1948,,0,1948,Bryt Zed,https://img2.finalfantasyxiv.com/f/94eaab4e5ed7278ce1485d5160530b1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645455591
82,11572916,74,11,83,1912,,0,1912,Kyara Blue,https://img2.finalfantasyxiv.com/f/0b077517bb661db5f76f9d590e1b82d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645211129
83,27693537,74,11,84,1908,,0,1908,K'iir Levvja,https://img2.finalfantasyxiv.com/f/e45b7c98672cc7f6d083bdd3819adde1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645479547
84,20746285,74,11,85,1875,,0,1875,Elsku Elskan,https://img2.finalfantasyxiv.com/f/f1445d0926b157bba2767eb64d849f35_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645212993
85,3422377,74,11,86,1831,,0,1831,Leopold Sidney,https://img2.finalfantasyxiv.com/f/1b9cd804d6fac27cfc8877e165dcb2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645500808
86,28295711,74,11,87,1813,,0,1813,Akiihara Tamashii,https://img2.finalfantasyxiv.com/f/752c80245866ba9b25445df31ea29f5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645089442
87,21617225,74,11,88,1756,,0,1756,Tretesta Kerberion,https://img2.finalfantasyxiv.com/f/75a520488c4950f5335053ed00033782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645369971
88,24827982,74,11,89,1755,,0,1755,Sharana Durai,https://img2.finalfantasyxiv.com/f/fa5ba8c34566aa0226c81355d33ebf6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645306581
89,9619172,74,11,90,1751,,0,1751,Averill Eldrid,https://img2.finalfantasyxiv.com/f/929ca0e24d9c89d045aeecb16fb994fe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645097621
90,15001426,74,11,91,1680,,0,1680,Xiaoj Jaeger,https://img2.finalfantasyxiv.com/f/00176157301965caec9b030fe737c090_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645313344
91,24137590,74,11,92,1674,,0,1674,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645426310
92,14995796,74,11,93,1653,,0,1653,Karis Naini,https://img2.finalfantasyxiv.com/f/afc1cd8b6d9bbc6c802d3537d3632b53_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645379840
93,14696886,74,11,94,1650,,0,1650,Happi Cat,https://img2.finalfantasyxiv.com/f/a1fb404b18cf099f6e28d229b579dbf6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118750
94,26234428,74,11,95,1580,,0,1580,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645504902
95,18633682,74,11,96,1499,,0,1499,Not Ganondorf,https://img2.finalfantasyxiv.com/f/758d62ce477d0c9eac02e9bfa0d8b646_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645472723
96,8468158,74,11,97,1490,,0,1490,Shin Anigans,https://img2.finalfantasyxiv.com/f/88b6c9bb4214a57e01617d38bb78222b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645387810
97,8289315,74,11,98,1470,,0,1470,Kaileena Bonaduce,https://img2.finalfantasyxiv.com/f/e0240189c7c6c086dd96971ef8617742_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645487220
98,6739834,74,11,99,1435,,0,1435,Selan Lordran,https://img2.finalfantasyxiv.com/f/dd3760828df06a7f11d91e7127258e9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645354731
99,12049622,74,11,100,1363,,0,1363,Auriel Neor,https://img2.finalfantasyxiv.com/f/2ef6e1724b3efea7658c18c7984c3dc1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190314
