,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3217325,75,9,11,120405,,0,120405,Drakko Wynter,https://img2.finalfantasyxiv.com/f/3f07dae8168ee437002acf6354de828d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645402689
11,12403730,75,9,12,101133,,0,101133,Pya Moshantu,https://img2.finalfantasyxiv.com/f/4c34c33425d88a70b1f37584fde7b94f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645503417
12,2540965,75,9,13,41077,,0,41077,Xintia Himaa,https://img2.finalfantasyxiv.com/f/f2bd7c7d97f852312919b14fbbc05483_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645504804
13,21546844,75,9,14,33113,,0,33113,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
14,7869746,75,9,15,27875,,0,27875,Belfire Riptide,https://img2.finalfantasyxiv.com/f/46518969832c92eba9b8c42b539a71de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645382857
15,13726620,75,9,16,25584,,0,25584,Silas Djt-setlas,https://img2.finalfantasyxiv.com/f/694bd49f1f13f16b7b20208fab780254_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645499468
16,10632850,75,9,17,22349,,0,22349,Pan Glass,https://img2.finalfantasyxiv.com/f/ac3afe9a78686b776366a25f9ad3e3a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645452361
17,18819175,75,9,18,18987,,0,18987,Victoria Rose,https://img2.finalfantasyxiv.com/f/65a85818b4fd558e450592e0db4b7489_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645405228
18,21262252,75,9,19,18719,,0,18719,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645351323
19,25012952,75,9,20,18493,,0,18493,Una Betwanhe,https://img2.finalfantasyxiv.com/f/1c517f3e11e176c7999c48e993bd8c84_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645426382
20,17513300,75,9,21,15541,,0,15541,Caelly Frew,https://img2.finalfantasyxiv.com/f/e91b5bc7ad468b564633f369e24e601d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645195912
21,4263307,75,9,22,14840,,0,14840,Orlock Deathwhisper,https://img2.finalfantasyxiv.com/f/11b51a18076b69a716d81fed1cda02ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645464716
22,2276581,75,9,23,13620,,0,13620,Elzam Branstein,https://img2.finalfantasyxiv.com/f/723d388ad59258a39157f9323a78d4d7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645503267
23,2493728,75,9,24,12550,,0,12550,Crim Siren,https://img2.finalfantasyxiv.com/f/3be4dee6879294877e1cfb0470b5a958_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155748
24,214097,75,9,25,11850,,0,11850,Rain Sky,https://img2.finalfantasyxiv.com/f/c8a86d791d71611bc5ad6f00fdec0564_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645494455
25,27944530,75,9,26,10635,,0,10635,Pika Horizon,https://img2.finalfantasyxiv.com/f/78daf8d73d6f06327a1ce6074a63dd7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141328
26,7719707,75,9,27,10506,,0,10506,Popoa Poa,https://img2.finalfantasyxiv.com/f/618e19be08d6b2c6110ade3a4e6f70fd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045174
27,8368417,75,9,28,10042,,0,10042,Meoah Mei,https://img2.finalfantasyxiv.com/f/8822cd811e45d00cca7d6a7f243265b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645439162
28,7448284,75,9,29,8679,,0,8679,Captain Zaraki,https://img2.finalfantasyxiv.com/f/3719a53e2ccd2a4c367dc025bfad66a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163152
29,5916001,75,9,30,8154,,0,8154,Naomi Yeager,https://img2.finalfantasyxiv.com/f/7239fabec548aeae59809bfe5e9cbfa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645432253
30,5285245,75,9,31,8086,,0,8086,Ume Yuzu,https://img2.finalfantasyxiv.com/f/3cce524d2be6c1805f874fce8d2f8105_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645497030
31,26192142,75,9,32,7390,,0,7390,Rafael Ciana,https://img2.finalfantasyxiv.com/f/513ec17a80f9f0e9f98a0bbb473a5bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645499397
32,5631873,75,9,33,7170,,0,7170,Nowa'a Hlahto,https://img2.finalfantasyxiv.com/f/38b9d5ea23a8eca4e1b2b30699d1f324_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645359398
33,25436851,75,9,34,6686,,0,6686,Pepper Minty,https://img2.finalfantasyxiv.com/f/ac1befe755ccecb28fe8b4a8ecde3b9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645251824
34,25251094,75,9,35,6480,,0,6480,Decimia Tempestate,https://img2.finalfantasyxiv.com/f/809b075c8d72484c550d230cd6284e6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645365190
35,24790434,75,9,36,6258,,0,6258,White Cocoa,https://img2.finalfantasyxiv.com/f/83396fd06f156ac476e1f79fb6614bb4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645218870
36,24058251,75,9,37,6060,,0,6060,Sryan Cormorant,https://img2.finalfantasyxiv.com/f/4b31bfe12bcaa99dc06ad57abf00024d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645234150
37,3427826,75,9,38,6025,,0,6025,Kein Hai'uindo,https://img2.finalfantasyxiv.com/f/fc90853b73efd51dde8adff39e8b56d7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191155
38,3823414,75,9,39,6022,,0,6022,Sobi Karthas,https://img2.finalfantasyxiv.com/f/304ce0622052dd7ddb2366b1f88b88a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645417120
39,11767154,75,9,40,5886,,0,5886,Chime Ex,https://img2.finalfantasyxiv.com/f/1e3c6106f71f41d991a6845043cc36fc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645381390
40,8021216,75,9,41,5833,,0,5833,Fuyumi Gahara,https://img2.finalfantasyxiv.com/f/2772c413b02a6525c6ac5ec1fb44a762_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645093926
41,21310029,75,9,42,5525,,0,5525,Chloe Fashonti,https://img2.finalfantasyxiv.com/f/2a438b2b0f1ba5889b2a78badf35965d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645485610
42,25635891,75,9,43,5518,,0,5518,Giovanna Brando,https://img2.finalfantasyxiv.com/f/81067b2c56fd802b751131c23d3f89ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645362765
43,5038938,75,9,44,5354,,0,5354,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
44,25224886,75,9,45,5026,,0,5026,Yo Yi,https://img2.finalfantasyxiv.com/f/8b74df89f87f2e51886345fe8c89c784_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645440584
45,19578919,75,9,46,4897,,0,4897,Warden Dresden,https://img2.finalfantasyxiv.com/f/5f807d7b26cab87cbb888bce9ee93d78_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178910
46,2198374,75,9,47,4798,,0,4798,Vladimir Schwert,https://img2.finalfantasyxiv.com/f/ea5d307998192bccabaa5e868bcdc851_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645421608
47,10918758,75,9,48,4761,,0,4761,Phaeton Kalt,https://img2.finalfantasyxiv.com/f/6b5cdfa5f23e552c584b8c86e7d43586_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142224
48,13373097,75,9,49,4217,,0,4217,Mean Green,https://img2.finalfantasyxiv.com/f/c49a81b0ceaad845c94dd72d7e64c4c0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645424759
49,21969504,75,9,50,4147,,0,4147,Zoe Gravioli,https://img2.finalfantasyxiv.com/f/6505d2f27bcbcd0cf7f1e9376d485823_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645085366
50,26486977,75,9,51,4103,,0,4103,Winter Boo,https://img2.finalfantasyxiv.com/f/6cff3ed258c4fb77116b76c25bf2b488_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047613
51,26751125,75,9,52,3870,,0,3870,Rielle Kangaxx,https://img2.finalfantasyxiv.com/f/7d94bcb92c5355151aea7c8f5d2c8529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645208214
52,13640692,75,9,53,3771,,0,3771,Riven Sanguinesong,https://img2.finalfantasyxiv.com/f/8ac047dc3b706867ce4a8926532f172b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645318053
53,25402578,75,9,54,3763,,0,3763,Momiji Hyuga,https://img2.finalfantasyxiv.com/f/692e3edf331f63a7aeabae3a7b4b2faa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166189
54,2966677,75,9,55,3748,,0,3748,Kaya Sativa,https://img2.finalfantasyxiv.com/f/0adf0a4258a98c3c659705d9d50b2888_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645487932
55,8045019,75,9,56,3646,,0,3646,Alexis Zhed,https://img2.finalfantasyxiv.com/f/98dd47e24e1b1286cfad2b24edb9567b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645442306
56,1391987,75,9,57,3570,,0,3570,Lilly Amber,https://img2.finalfantasyxiv.com/f/006dbf8f03a8911d521d178dfc7fe7b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645448007
57,4470238,75,9,58,3533,,0,3533,Mongke Buduga,https://img2.finalfantasyxiv.com/f/dc2820fac0210373075478575a420c22_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645501796
58,23795625,75,9,59,3499,,0,3499,Zelsaelth Dark,https://img2.finalfantasyxiv.com/f/b276868dc26cd5726168306f15621aa5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645348369
59,26048034,75,9,60,3450,,0,3450,Violet Kane,https://img2.finalfantasyxiv.com/f/73415ab671419612ce0b7944663705b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645507315
60,18076119,75,9,61,3330,,0,3330,Morgana Borel,https://img2.finalfantasyxiv.com/f/21397a5c38c61fffb417fe6dafe0f6b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645365162
61,17039016,75,9,62,3252,,0,3252,Zander Elysium,https://img2.finalfantasyxiv.com/f/ddd7526b999eb173cceecc9e49c8f15c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645508581
62,13697937,75,9,63,3203,,0,3203,Vysce Von'buttpants,https://img2.finalfantasyxiv.com/f/ed47a0eb15a574bec5c251a7be6d3463_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645465177
63,26057570,75,9,64,3163,,0,3163,Swolio Sanguerre,https://img2.finalfantasyxiv.com/f/8365dba6154b25f07284fa8f13340d66_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645500903
64,25654178,75,9,65,3143,,0,3143,Velstralia Masser,https://img2.finalfantasyxiv.com/f/478e58ed0fdda75085fab3d923ff975d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098460
65,11413586,75,9,66,3118,,0,3118,Jeralanii Kha,https://img2.finalfantasyxiv.com/f/2bd8bdaa8aaf0e478e2cc0280ee6647b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083218
66,11535015,75,9,67,3104,,0,3104,Saerow Nosivad,https://img2.finalfantasyxiv.com/f/3c0031467cdb95f0c406b2c5896c9b28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645339512
67,10584642,75,9,68,2988,,0,2988,Theoredo Talnam,https://img2.finalfantasyxiv.com/f/d186312a12e0a3f200c2e262fe27640a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135239
68,20542940,75,9,69,2952,,0,2952,Baby Gap,https://img2.finalfantasyxiv.com/f/1a5b89d74a4eb3aeb56f5741fdc883f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645312732
69,351313,75,9,70,2866,,0,2866,Hot Coals,https://img2.finalfantasyxiv.com/f/4b040b6620e95ead33e62d37566a8f62_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645437635
70,1691436,75,9,71,2777,,0,2777,Gino Larock,https://img2.finalfantasyxiv.com/f/0baca0a38e5a060c70cba76b2099e0c9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645474781
71,18372203,75,9,72,2747,,0,2747,Elizabeth Sagittarius,https://img2.finalfantasyxiv.com/f/5a2a1a1c4fb0fadcc5aabd2b5bbda350_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645461926
72,4532746,75,9,73,2731,,0,2731,Adrian Akiga,https://img2.finalfantasyxiv.com/f/df132ad8456dbe9e26435fda0922efd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645502916
73,16689745,75,9,74,2658,,0,2658,X'sugi Tyuh,https://img2.finalfantasyxiv.com/f/d08404102a2cd0856845eb1e8e8fa7cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645447534
74,13629840,75,9,75,2601,,0,2601,Autumn Stardust,https://img2.finalfantasyxiv.com/f/17e8baf9cb0b9f1cd9e2772e5719c12b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645476670
75,21458931,75,9,76,2430,,0,2430,Tessa Archleone,https://img2.finalfantasyxiv.com/f/431fa8cbb81373c3f56525c2cde22235_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645505932
76,23220309,75,9,77,2385,,0,2385,Marshast Mirolis,https://img2.finalfantasyxiv.com/f/76403ffd9b8b7ad1d69bef3e2e95b87a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077465
77,27407699,75,9,78,2376,,0,2376,Shadow Lightborne,https://img2.finalfantasyxiv.com/f/7033d149e8746f3b27270cee28b3c31e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645341972
78,13143550,75,9,79,2365,,0,2365,Erys Moonseed,https://img2.finalfantasyxiv.com/f/8874c0b4fbc2178d6585a21043c57887_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645407564
79,9086001,75,9,80,2296,,0,2296,Emilia Riamore,https://img2.finalfantasyxiv.com/f/4ad345b0d07f62702bae0049fc696031_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645165260
80,10525723,75,9,81,2261,,0,2261,Lamica Dyonestis,https://img2.finalfantasyxiv.com/f/9e2d7204a78c8bf884c37c41147ce67a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645339327
81,211279,75,9,82,2100,,0,2100,Toottoot Imatugboat,https://img2.finalfantasyxiv.com/f/caff04163a2e638228f555e97a7de354_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645491180
82,14116663,75,9,83,2099,,0,2099,Na'koa Tsubaki,https://img2.finalfantasyxiv.com/f/50e0981767d4b4f8653660318343d6a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645509291
83,17338802,75,9,84,2090,,0,2090,Vandesdelca Fletcher,https://img2.finalfantasyxiv.com/f/3ec71355b21a6020f9fc9f2f519b0210_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645505295
84,26206914,75,9,85,2081,,0,2081,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645513415
85,22858071,75,9,86,2080,,0,2080,Aerithra Ariela,https://img2.finalfantasyxiv.com/f/e50663a289a3ab43f6e98af9f8858a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645478665
86,2792192,75,9,87,2056,,0,2056,Leon Harvey,https://img2.finalfantasyxiv.com/f/f9f9a0793b767551e6fc5599883ed24e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645474222
87,16926510,75,9,88,2013,,0,2013,Erin Auriga,https://img2.finalfantasyxiv.com/f/3152921a0210b5d32be80ff166df918f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645460507
88,15079452,75,9,89,1970,,0,1970,Darth Skrithix,https://img2.finalfantasyxiv.com/f/52b124095b37929aec9292177fd725f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645407457
89,20365436,75,9,90,1785,,0,1785,H'zhet Nacht,https://img2.finalfantasyxiv.com/f/79a42688de0bc01cfb688b69e160b125_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179573
90,13652469,75,9,91,1744,,0,1744,Altani Iriq,https://img2.finalfantasyxiv.com/f/44705becd7db730be9aa4d93b9e17882_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645084160
91,3576844,75,9,92,1629,,0,1629,Odin Sanguine,https://img2.finalfantasyxiv.com/f/5528ae49a4c3bd4c30a9a6129301a4c4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645271794
92,28070117,75,9,93,1606,,0,1606,Annabelle Basyle,https://img2.finalfantasyxiv.com/f/d75a7cc8c81d6d30256ef8ef0f36111a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645276097
93,24550809,75,9,94,1530,,0,1530,Ceen'it Vaq,https://img2.finalfantasyxiv.com/f/e914b081cca19d6a3321e8b93f21f73f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190869
94,6193474,75,9,95,1530,,0,1530,Inochi Loire,https://img2.finalfantasyxiv.com/f/d938709efc8a0e05a6dc808f79e9be6e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645403859
95,25353655,75,9,96,1478,,0,1478,Cool Nealy,https://img2.finalfantasyxiv.com/f/c139f33bb9286117b8520bd10db17aea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645346844
96,9791097,75,9,97,1475,,0,1475,Griever Song,https://img2.finalfantasyxiv.com/f/f0bbbce9181f14efcbace38e668d7b91_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645198704
97,6298392,75,9,98,1431,,0,1431,Mackzor Aldevaram,https://img2.finalfantasyxiv.com/f/61b6f20f22e97f918394a45c098625f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645422429
98,2867032,75,9,99,1430,,0,1430,Wario Dunatos,https://img2.finalfantasyxiv.com/f/11e8fd9832b105a26f7af3637456743e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645403774
99,17995257,75,9,100,1420,,0,1420,Serena Nishi,https://img2.finalfantasyxiv.com/f/689e6edaaea4e3e4884859b74fbcbffd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645240004
