,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14402119,69,12,11,435557,,0,435557,Nemull Nel,https://img2.finalfantasyxiv.com/f/3511c28a71610acd290567afe4264213_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645151767
11,12470441,69,12,12,401322,,0,401322,Mhira Ghaldaani,https://img2.finalfantasyxiv.com/f/9e8ce8523a7f6d7dce292f7e1960b3ca_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645396665
12,8999763,69,12,13,386469,,0,386469,You Eora,https://img2.finalfantasyxiv.com/f/d9362a6c33c873102c42d9f37b63a20d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645384201
13,15566783,69,12,14,182772,,0,182772,Tyaitora Latour,https://img2.finalfantasyxiv.com/f/cfc07e42dbee52548cdac459c8a989a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645231392
14,11754626,69,12,15,74335,,0,74335,Gilgamesh Auo,https://img2.finalfantasyxiv.com/f/9a3509304c9405b866ecc05b87b31d38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645390257
15,1674454,69,12,16,74254,,0,74254,Yueia Oeilbleu,https://img2.finalfantasyxiv.com/f/e0d263a6dad69f131eaf865c6dde9739_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645410504
16,2394980,69,12,17,66587,,0,66587,Erech Naug,https://img2.finalfantasyxiv.com/f/83cb1baaf72d6866fa4685dad351f7fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645441843
17,1644552,69,12,18,60580,,0,60580,Queen Sheba,https://img2.finalfantasyxiv.com/f/65e3a2130c84eff96dd88d315a82155b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645458189
18,26154178,69,12,19,52241,,0,52241,Jano Jajano,https://img2.finalfantasyxiv.com/f/d5723dcf966b7c715629674c05863d12_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645164026
19,4699986,69,12,20,48399,,0,48399,Tuna Corn,https://img2.finalfantasyxiv.com/f/7f63ec6814abc9d692c627cf664a9d11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645370183
20,6547918,69,12,21,43770,,0,43770,Noctis Luscinia,https://img2.finalfantasyxiv.com/f/9c26dff03a934bbba398446a05ba5de2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645421103
21,1668418,69,12,22,27948,,0,27948,Rahz Wesker,https://img2.finalfantasyxiv.com/f/c061bfb7fb85f641688dc8a55667704d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645510864
22,23834815,69,12,23,25810,,0,25810,Chipi Pupepo,https://img2.finalfantasyxiv.com/f/ed5084501724526477de0c2b1ca12164_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645422448
23,19463883,69,12,24,21998,,0,21998,Eve Linaria,https://img2.finalfantasyxiv.com/f/3055f27cdd90b7d679b056649de14dfc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645421691
24,16103314,69,12,25,20474,,0,20474,Hoshi Zuna,https://img2.finalfantasyxiv.com/f/e233f414dd6d1c479f148b690c3dea30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645476202
25,10358694,69,12,26,19898,,0,19898,Michle Auriol,https://img2.finalfantasyxiv.com/f/2e72d812985b47f2226bf5d54d3945a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645486842
26,12691060,69,12,27,18695,,0,18695,Bare Heart,https://img2.finalfantasyxiv.com/f/8e753cac88a437d509e5013c130f570e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645394508
27,4189527,69,12,28,18589,,0,18589,Ashita Mata,https://img2.finalfantasyxiv.com/f/c78ac175719e778a2158d3bb3049b1cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086185
28,7729940,69,12,29,17771,,0,17771,Raita Chiguma,https://img2.finalfantasyxiv.com/f/7773cc809824b0179b0cd5581fb9b601_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645103053
29,2394996,69,12,30,13979,,0,13979,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645456724
30,28456992,69,12,31,13797,,0,13797,Shanks Seraphim,https://img2.finalfantasyxiv.com/f/452e083e1ad9bf8d9e1aec9a9d7bc98f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645041674
31,1573047,69,12,32,13777,,0,13777,Theo Waitz,https://img2.finalfantasyxiv.com/f/f57c2729e6de9c12d42c52eaf410964c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645396800
32,24851393,69,12,33,12946,,0,12946,Laeytine Sella,https://img2.finalfantasyxiv.com/f/e2af76681d17a1e41829c89e406fceeb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645261094
33,11753839,69,12,34,12128,,0,12128,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645479976
34,11779311,69,12,35,11151,,0,11151,Quma Loibl,https://img2.finalfantasyxiv.com/f/68789c16890c5c21195cef43d7f7a169_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645475635
35,10444081,69,12,36,10025,,0,10025,Lucy Amorbuffer,https://img2.finalfantasyxiv.com/f/496a433810a5fe5f00b0e548fb65027d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645427123
36,14081656,69,12,37,9634,,0,9634,Chapi Etoile,https://img2.finalfantasyxiv.com/f/0a5ce6040a30fac4beafa7aac57fdfb5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645512462
37,4767255,69,12,38,9531,,0,9531,Rudorado Kuroka,https://img2.finalfantasyxiv.com/f/c1ed1cbaf9aa22307b030b0b6fbafc12_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645260477
38,15517966,69,12,39,9523,,0,9523,Nice Heavenly,https://img2.finalfantasyxiv.com/f/9588d281528f21bfccd071955c6bc89d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645253613
39,9715955,69,12,40,9515,,0,9515,Kalan Choe,https://img2.finalfantasyxiv.com/f/6e1eedbe80edc1b1148ee2a4fdb90e35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645375226
40,18972028,69,12,41,9321,,0,9321,Nana Chii,https://img2.finalfantasyxiv.com/f/40f632accfd28478e49baa1949e25c47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645231124
41,4724679,69,12,42,8749,,0,8749,Irito Aqua,https://img2.finalfantasyxiv.com/f/50910667355214dd001b372fcd4ffede_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645507264
42,2519146,69,12,43,8698,,0,8698,Misoni Saba,https://img2.finalfantasyxiv.com/f/d17d826bbdf0eedd2f66108dfa7f2813_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645501933
43,11500946,69,12,44,8406,,0,8406,Garua Buduga,https://img2.finalfantasyxiv.com/f/4f6e13c587100b019b0ec7a0531a1628_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097056
44,7898388,69,12,45,8146,,0,8146,Franitelle Fouillel,https://img2.finalfantasyxiv.com/f/d5cf69524a6034a654c1739a880d41ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645513930
45,16594023,69,12,46,8039,,0,8039,Poppy Conte,https://img2.finalfantasyxiv.com/f/d1653b09e3bd2964b23b48918af08e67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645405263
46,21635156,69,12,47,7944,,0,7944,Gunard Douglas,https://img2.finalfantasyxiv.com/f/754749e23035d863e773b01bccce2389_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645435115
47,14160889,69,12,48,7867,,0,7867,Harami Tokujo,https://img2.finalfantasyxiv.com/f/4aff98fbe7aebc39ee5517fa02691c50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645510663
48,14929076,69,12,49,7664,,0,7664,Liia Piili,https://img2.finalfantasyxiv.com/f/85253cdbfb39be951284c6516d733374_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645405670
49,21129984,69,12,50,7410,,0,7410,Elise Bourbon,https://img2.finalfantasyxiv.com/f/3b5935309a7e6d89fe9c4da50eafecfb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645230032
50,15084256,69,12,51,7197,,0,7197,Yuri Hurosuto,https://img2.finalfantasyxiv.com/f/fbf7b696af9d6330c9c5d55aa5ce1d32_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645221674
51,22928806,69,12,52,7020,,0,7020,Ryan Raitmeaux,https://img2.finalfantasyxiv.com/f/b82035e78c77c334876bb45c66a023c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147410
52,3938091,69,12,53,6825,,0,6825,Chapoi Ish,https://img2.finalfantasyxiv.com/f/a89bddbb10e60794ce4ad7ff1c21f541_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125189
53,21290270,69,12,54,6378,,0,6378,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645480853
54,10261690,69,12,55,6137,,0,6137,Nyan' Petit,https://img2.finalfantasyxiv.com/f/83dd0a0bd6ad1510ed9cd38e7134ecb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645390228
55,17747534,69,12,56,5749,,0,5749,Prosia Pusia,https://img2.finalfantasyxiv.com/f/977eda871cf72c1e8421cc31df1af850_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645407607
56,3911937,69,12,57,5708,,0,5708,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645489885
57,21567692,69,12,58,5705,,0,5705,Barron Clark,https://img2.finalfantasyxiv.com/f/51b545f9bc331689160fd355448a758d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645249151
58,2140291,69,12,59,5632,,0,5632,Kirara Hosi,https://img2.finalfantasyxiv.com/f/661e2dccf82b2b77c999a5d8994e4079_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645384664
59,16359618,69,12,60,5362,,0,5362,Zizzs Kreutzer,https://img2.finalfantasyxiv.com/f/8d980394572c56f048d5a5a35147dfc3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645124099
60,12961340,69,12,61,5185,,0,5185,Louis Leroux,https://img2.finalfantasyxiv.com/f/7bd22178907c76e4bdbd35831f92dd04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645482143
61,15246992,69,12,62,5180,,0,5180,Agito Orochi,https://img2.finalfantasyxiv.com/f/52299eb0b6aba56f0af6e51f5f6bb946_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645445362
62,4886758,69,12,63,4917,,0,4917,Named Orva,https://img2.finalfantasyxiv.com/f/187955370042822cf1dc68acbfb6eb0c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645106934
63,9685596,69,12,64,4851,,0,4851,Momo Blossom,https://img2.finalfantasyxiv.com/f/89ab7091756a5b9ed82c3a57ae218e9d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645488056
64,5069380,69,12,65,4626,,0,4626,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645495805
65,2205209,69,12,66,4188,,0,4188,Maru Reco,https://img2.finalfantasyxiv.com/f/c3e7633284065eb70e15e973536e9d12_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645464478
66,2342437,69,12,67,4153,,0,4153,Jocea Caldo,https://img2.finalfantasyxiv.com/f/ac451f703003294122d5166bcd930fad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645378168
67,13652246,69,12,68,4034,,0,4034,Sakuwo Sk,https://img2.finalfantasyxiv.com/f/36751a27a75386ae4abf059eab6da003_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645454123
68,2146463,69,12,69,3988,,0,3988,Rita Thoraval,https://img2.finalfantasyxiv.com/f/a8f1bd6328f41c88e1e37bdc2f8a6bbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645259321
69,3904201,69,12,70,3970,,0,3970,Haruri Riri,https://img2.finalfantasyxiv.com/f/da00056b2e3e2b2588e214773ff718ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645402510
70,2164770,69,12,71,3789,,0,3789,Faye Valentine,https://img2.finalfantasyxiv.com/f/86c5bd3cb3ce4bdde9c45f3f71e53ab8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645355077
71,2373160,69,12,72,3765,,0,3765,Eswanorl Paria,https://img2.finalfantasyxiv.com/f/14120dda038fb32778a92ecdba88d514_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645461977
72,17284102,69,12,73,3753,,0,3753,Elun Azul,https://img2.finalfantasyxiv.com/f/794690f8f446e45b886751520144223b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645427104
73,4150537,69,12,74,3746,,0,3746,Shiba Hana,https://img2.finalfantasyxiv.com/f/027f904ad0daaca3fad66564c0b228eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645408909
74,6246853,69,12,75,3708,,0,3708,Minmi Jr,https://img2.finalfantasyxiv.com/f/0088aaa7d7871ca720260c80f7cadb5e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645494625
75,1553248,69,12,76,3519,,0,3519,Cecily Fair,https://img2.finalfantasyxiv.com/f/8f3038232c3f60e5f4c8c85daeb1a352_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147691
76,15716850,69,12,77,3462,,0,3462,Moco Pota,https://img2.finalfantasyxiv.com/f/75ec3f98864da2e7e96cd86bb89b78a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645360980
77,1649658,69,12,78,3448,,0,3448,Reia Qreia,https://img2.finalfantasyxiv.com/f/e6d2f5bca741214445f5fd38ba7ae881_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645406255
78,9500190,69,12,79,3404,,0,3404,Ast Difalet,https://img2.finalfantasyxiv.com/f/b9f2379c98c11d11de71fca10f4c1918_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645424116
79,853779,69,12,80,3266,,0,3266,Imperial Medics,https://img2.finalfantasyxiv.com/f/cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645402201
80,24100268,69,12,81,3247,,0,3247,Gin'a Levieile,https://img2.finalfantasyxiv.com/f/1427bad4182c8fbb149ca91c6697b5ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132646
81,3913249,69,12,82,3187,,0,3187,Spica Euclase,https://img2.finalfantasyxiv.com/f/94660380e70da419f9978edc2c982fdd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129205
82,25711870,69,12,83,3148,,0,3148,Nyamo Nyamo,https://img2.finalfantasyxiv.com/f/2557501b4ec8ec2f5c10cf962ab5da75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645445419
83,28018297,69,12,84,3019,,0,3019,Pkcoco Malha,https://img2.finalfantasyxiv.com/f/0e4ece27223928a8d846d3c4628ed6d4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157471
84,21068615,69,12,85,3014,,0,3014,Ceylan Einfuchs,https://img2.finalfantasyxiv.com/f/fe97dc4403c2985f30c2f48bcc41580a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645471102
85,7054238,69,12,86,2930,,0,2930,Arne Ravelli,https://img2.finalfantasyxiv.com/f/e27d8e414095fbc5569ec6e3c50a5aa0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645467669
86,28309594,69,12,87,2878,,0,2878,Pipo Nuts,https://img2.finalfantasyxiv.com/f/2656b3c61e94fea996538f8ba8bd91a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645211139
87,1580065,69,12,88,2850,,0,2850,Louisa Schild,https://img2.finalfantasyxiv.com/f/237919d0510e242bdefc57160d19b36b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645495832
88,497594,69,12,89,2821,,0,2821,Rice Niku,https://img2.finalfantasyxiv.com/f/2ada32c1d339e071cd4883adbaf812df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645396461
89,16269416,69,12,90,2803,,0,2803,Ron Carlisle,https://img2.finalfantasyxiv.com/f/5affe3e5220404a63798788799ddd8ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645423644
90,4336620,69,12,91,2705,,0,2705,Revy Silver,https://img2.finalfantasyxiv.com/f/0ebae329c74ba0fcdf943f1345b4dce4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645357571
91,25452675,69,12,92,2661,,0,2661,Fumi Silkn,https://img2.finalfantasyxiv.com/f/e4abb2491076c82173969a57ac7cffbf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645363142
92,8759575,69,12,93,2652,,0,2652,Miso Tomato,https://img2.finalfantasyxiv.com/f/7828fe8ab5c7f3667954d385553cd200_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645507125
93,14895217,69,12,94,2635,,0,2635,Zenpoukouen Hunn,https://img2.finalfantasyxiv.com/f/105db452f57e179a65bc66a1a90658aa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645384222
94,15245508,69,12,95,2613,,0,2613,Nathaniel Reve,https://img2.finalfantasyxiv.com/f/99bf079e18576540c34c6d7fe912d6b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645493667
95,964441,69,12,96,2604,,0,2604,Narberal Light,https://img2.finalfantasyxiv.com/f/e7931dfdadca67dc0ebcf47b438e1b43_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645383759
96,14764200,69,12,97,2563,,0,2563,Al Nonoan,https://img2.finalfantasyxiv.com/f/1a32e203c54a7f52796800dc9222e355_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645392974
97,15143337,69,12,98,2508,,0,2508,Sirogane Sora,https://img2.finalfantasyxiv.com/f/d9fec8de50cf3a860e32e82159f6e810_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645106711
98,9690035,69,12,99,2506,,0,2506,Hiro Key,https://img2.finalfantasyxiv.com/f/551a2f942b0dc4c2fce5ffa0202467db_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645199261
99,16329043,69,12,100,2493,,0,2493,Leo Soleil,https://img2.finalfantasyxiv.com/f/8b8b45d2519102ba7a872042f02d871c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645422491
