,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,1027897,96,12,25,53510,,0,53510,Zef Lauva,https://img2.finalfantasyxiv.com/f/f5e41f1760f84d68b00dd749922442ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645383429
25,1031267,96,12,26,53257,,0,53257,Ame Dama,https://img2.finalfantasyxiv.com/f/a83dff211c50e837e7831bf549b169e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645497247
26,3909336,96,12,27,50095,,0,50095,Sio Kusakabe,https://img2.finalfantasyxiv.com/f/8ada451c0635e22dab1466e491408747_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645397509
27,3302102,96,12,28,43529,,0,43529,Roy Figaro,https://img2.finalfantasyxiv.com/f/90fccbdc45982720181c73a1086128ef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645345341
28,4710207,96,12,29,36594,,0,36594,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645477403
29,6087222,96,12,30,35953,,0,35953,Pumizoo Man,https://img2.finalfantasyxiv.com/f/ee15633f9c6b488a3f179d959940a16f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645315610
30,25316649,96,12,31,26559,,0,26559,Shirai Darksky,https://img2.finalfantasyxiv.com/f/afd95b49fad44b00a9cf2037395deefd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645464665
31,4423752,96,12,32,24299,,0,24299,Adoras Svanhildr,https://img2.finalfantasyxiv.com/f/f862df7568e495fed336b405690e3475_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645432891
32,22634024,96,12,33,20549,,0,20549,R'amane Dressel,https://img2.finalfantasyxiv.com/f/82baca1da5e64252854b93ca794b1ff7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645391602
33,22465034,96,12,34,17197,,0,17197,Master Yu,https://img2.finalfantasyxiv.com/f/e7b1971f8cb50e207bc744a695f18701_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161541
34,22867593,96,12,35,17138,,0,17138,Jacco Foxes,https://img2.finalfantasyxiv.com/f/c7151959a5c20e5b661803b1a15fd612_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645513915
35,1028641,96,12,36,15065,,0,15065,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645400593
36,15759404,96,12,37,14920,,0,14920,Mochi Kiri,https://img2.finalfantasyxiv.com/f/c623adf95db858d85f2de2e39116ae9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645399321
37,16718832,96,12,38,14010,,0,14010,Manarin Idylle,https://img2.finalfantasyxiv.com/f/a1c4bbbc72fec96b78d5cd557cf41359_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645401924
38,20021744,96,12,39,13899,,0,13899,Rea Pupu,https://img2.finalfantasyxiv.com/f/552a890fe6ce3818f48f200de0996a4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645260993
39,1155615,96,12,40,10984,,0,10984,Bang Gleeks,https://img2.finalfantasyxiv.com/f/ed98979487ed4af560d68b8165d5e464_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645434422
40,25283725,96,12,41,10716,,0,10716,Kyo Sikasan,https://img2.finalfantasyxiv.com/f/ef7ca2d068e4174c3f06381b3acb29d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645423406
41,17667507,96,12,42,10615,,0,10615,Rocky Ballboa,https://img2.finalfantasyxiv.com/f/f17e1be2fcc6893b6a494ccfe96bedc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119197
42,1153844,96,12,43,10304,,0,10304,Suchiko Navy,https://img2.finalfantasyxiv.com/f/e4701fbce06e7284b29e4607ab34addd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645410863
43,16740580,96,12,44,10076,,0,10076,Nina Rosenberg,https://img2.finalfantasyxiv.com/f/ada27a37300545ef53ae1e573932e599_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645403861
44,892436,96,12,45,10032,,0,10032,Bolts Albion,https://img2.finalfantasyxiv.com/f/d9693aec61841f881a7e66228e68ab7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645418588
45,8694311,96,12,46,9643,,0,9643,X'ethereal Kongou,https://img2.finalfantasyxiv.com/f/04249040c557930c901165154b8c5fa3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645453360
46,1032948,96,12,47,9126,,0,9126,Taryan Phoenix,https://img2.finalfantasyxiv.com/f/f4ffadd9890444157c4cb3b10c49bd87_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645271163
47,290266,96,12,48,9013,,0,9013,Aono Yozuki,https://img2.finalfantasyxiv.com/f/fd9cc849a28050398b241462ceab4798_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645396092
48,1162819,96,12,49,8990,,0,8990,Mukoyoushi Yueni,https://img2.finalfantasyxiv.com/f/e66519c2c566e75abade49170ad43186_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645515015
49,16647973,96,12,50,8970,,0,8970,Ruri Cornet,https://img2.finalfantasyxiv.com/f/e22530e53c9701008f40d9b3d38c52af_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645394919
50,18805389,96,12,51,8940,,0,8940,Aya Takaa,https://img2.finalfantasyxiv.com/f/72d8e9d5e50d6e08d00c7914aa5129a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645356504
51,1156313,96,12,52,8810,,0,8810,Pao Elephant,https://img2.finalfantasyxiv.com/f/64fb0b7c2327f5742fdab2165935bced_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645428608
52,22224113,96,12,53,8792,,0,8792,All Nothing,https://img2.finalfantasyxiv.com/f/2ebd2a2c952fdfe92ee7523b20d1ef06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645483239
53,1043211,96,12,54,8736,,0,8736,Sola Milano,https://img2.finalfantasyxiv.com/f/b47ebe479852bf50a3a4d04b880c47c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645317982
54,25311986,96,12,55,8697,,0,8697,Xeno Zigzag,https://img2.finalfantasyxiv.com/f/d901c234ebd768b6731f83918bfdad73_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645384358
55,1061850,96,12,56,8300,,0,8300,Shiroe Blanche,https://img2.finalfantasyxiv.com/f/00b32f8497999fa665d22c9971d23084_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645372633
56,3443033,96,12,57,7616,,0,7616,Aluto Lise,https://img2.finalfantasyxiv.com/f/d1ee646f0a462921eddfcd6088a6fd57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645414149
57,1028474,96,12,58,7481,,0,7481,Lougetu Saku,https://img2.finalfantasyxiv.com/f/0eb9e20eaf94174c0ebc3ac29ec84833_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645399018
58,1037099,96,12,59,7311,,0,7311,Yakiniku Master,https://img2.finalfantasyxiv.com/f/ac61415a28183ec737d0105618b51548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645304289
59,1032232,96,12,60,7283,,0,7283,Black Rabbit,https://img2.finalfantasyxiv.com/f/8818237525377c269de53c7da732d4f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645438017
60,22905569,96,12,61,7242,,0,7242,Quo Sol,https://img2.finalfantasyxiv.com/f/e4055b09cf0bc84ca478d28fbf73d9b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645507525
61,11559130,96,12,62,7207,,0,7207,Cirilla Zireael,https://img2.finalfantasyxiv.com/f/69ec5539fd962e15e55f5d9323a651b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645439192
62,21004242,96,12,63,7048,,0,7048,Vivi Umi,https://img2.finalfantasyxiv.com/f/103a90eea603a2ac2cf6039a4ee3a1ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645447918
63,1059203,96,12,64,6840,,0,6840,Noa Arks,https://img2.finalfantasyxiv.com/f/185be361cc2927b060bbae74ca9c03cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106823
64,1145424,96,12,65,6809,,0,6809,Laura Mountney,https://img2.finalfantasyxiv.com/f/7cba7820d9b06093efc5dfc79557b113_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645440529
65,26014139,96,12,66,6638,,0,6638,Ician Wyra'li,https://img2.finalfantasyxiv.com/f/823da802912b9f7eac5cb01f122fc361_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645249267
66,21271161,96,12,67,6634,,0,6634,Lukka Zhenechka,https://img2.finalfantasyxiv.com/f/66738dbd60401e7216081613ba11e667_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645459515
67,26876131,96,12,68,6627,,0,6627,Orbis Hahn,https://img2.finalfantasyxiv.com/f/4d598b699c3fd22c8c2e9d25bab40a20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645195472
68,25492379,96,12,69,6480,,0,6480,Sakuya Kirisame,https://img2.finalfantasyxiv.com/f/d4126cd39afedb3ce2bb225b007261f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184846
69,17589704,96,12,70,6454,,0,6454,Zyz Selkie,https://img2.finalfantasyxiv.com/f/c99a4429299b0e32da73f45d6ada69ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645435506
70,25398047,96,12,71,6393,,0,6393,Cocoa Latte',https://img2.finalfantasyxiv.com/f/7d1fbb69778c87a63cf43645a59986d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645512535
71,22889315,96,12,72,6379,,0,6379,Kasai Ken,https://img2.finalfantasyxiv.com/f/215991fce4694b4746e3e2f97b870442_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645260577
72,20697234,96,12,73,5885,,0,5885,Marin Bellemer,https://img2.finalfantasyxiv.com/f/e9961438f2afe07879484fd969bccec6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645216900
73,6283792,96,12,74,5716,,0,5716,Lain Goddess,https://img2.finalfantasyxiv.com/f/d58ecf855e5bd3bf624e2669bd668539_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645475455
74,22989349,96,12,75,5340,,0,5340,Tina Philche,https://img2.finalfantasyxiv.com/f/d7388dc70ae7880c561220beeea5e501_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645433352
75,1033932,96,12,76,5019,,0,5019,Perrier Pururin,https://img2.finalfantasyxiv.com/f/590387b401809a3a03f70d274b84ef9b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645404747
76,23409163,96,12,77,5016,,0,5016,Vivian Reinhard,https://img2.finalfantasyxiv.com/f/28d99557eeecf2db6de56fa35774dec8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645427782
77,147870,96,12,78,4827,,0,4827,Touma Sou,https://img2.finalfantasyxiv.com/f/d6923159240bfa7cbeac3084cb11bbad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645475544
78,25300432,96,12,79,4784,,0,4784,Kota Mol,https://img2.finalfantasyxiv.com/f/d840eecd032fd28aded384eccf6c941d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645469444
79,3237434,96,12,80,4500,,0,4500,Laru Laru,https://img2.finalfantasyxiv.com/f/3b25c9d7c2197311550f54ad6e9e21a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162984
80,503867,96,12,81,4285,,0,4285,Felice Astrea,https://img2.finalfantasyxiv.com/f/3a32b2eb1646d2851f7ddf79bb00326b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645322469
81,6562829,96,12,82,4017,,0,4017,Hali'a Harne,https://img2.finalfantasyxiv.com/f/e795cb27c1ebd9579b5b96e6c9946afe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645403428
82,24672956,96,12,83,3962,,0,3962,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645466968
83,1160903,96,12,84,3893,,0,3893,Ephemera Herze,https://img2.finalfantasyxiv.com/f/9db556f997ba0bd07cc86cc4428ed677_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645405975
84,3688561,96,12,85,3831,,0,3831,Hana Kojou,https://img2.finalfantasyxiv.com/f/de04a6912e1209273eda7531c2ee82f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645352467
85,136771,96,12,86,3829,,0,3829,Uruka Laissezfaire,https://img2.finalfantasyxiv.com/f/34434e0fbd8ac4e5c442cd8d772d82d1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645424975
86,19642352,96,12,87,3826,,0,3826,Yaya Kirara,https://img2.finalfantasyxiv.com/f/5d88209d55b18548aa4eedd0dac6efff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645093955
87,188066,96,12,88,3739,,0,3739,Poponta Shiva,https://img2.finalfantasyxiv.com/f/3dadf50e93aa165b7114ea168c30adb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645505727
88,1350952,96,12,89,3727,,0,3727,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645431533
89,20323929,96,12,90,3660,,0,3660,Aria Solnyshko,https://img2.finalfantasyxiv.com/f/1cabb1135a5c62ecbca94b0318fb1548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645411472
90,25731989,96,12,91,3492,,0,3492,Kana Ringo,https://img2.finalfantasyxiv.com/f/2b05dbb5b7b6a604576daf618496c639_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174751
91,24858902,96,12,92,3407,,0,3407,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645373558
92,20773336,96,12,93,3132,,0,3132,Roseana Delbard,https://img2.finalfantasyxiv.com/f/9d396c2cc750d56b7eaa4637fe217115_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645459087
93,25562372,96,12,94,3131,,0,3131,Dama Bene,https://img2.finalfantasyxiv.com/f/1ad161254aea0417e422747d66b9a1ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645239384
94,23130658,96,12,95,3074,,0,3074,Hina Kon,https://img2.finalfantasyxiv.com/f/9824da17f7ad132dc54e3159b7439eee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152718
95,12871438,96,12,96,3061,,0,3061,Keith Flores,https://img2.finalfantasyxiv.com/f/7c31100223cc0cf5d075c8e9ec0736ff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645431924
96,14903275,96,12,97,2977,,0,2977,Nonono Nonoyama,https://img2.finalfantasyxiv.com/f/d5a9a7f5bbfb1cee590d3ad147c11e83_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645224278
97,1032848,96,12,98,2877,,0,2877,Yuko Nosawa,https://img2.finalfantasyxiv.com/f/f2d9a579ddc3e72c53b578c24f33d9b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645416780
98,187864,96,12,99,2681,,0,2681,Otouto San,https://img2.finalfantasyxiv.com/f/d057a0206e85662d3473ecf359d390e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645444622
99,18746091,96,12,100,2650,,0,2650,Fubuki Itegami,https://img2.finalfantasyxiv.com/f/987e10b5f0d9cbd86869a1026773e8e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645474551
