,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
75,9434259,83,10,76,2857,,0,2857,James Beleren,https://img2.finalfantasyxiv.com/f/4e341c974a0d79aafbea6cc395d19586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645432229
76,20939983,83,10,77,2844,,0,2844,Yuniaght Redhalia,https://img2.finalfantasyxiv.com/f/d0c7b20026dce2fdcb227d2a642d9541_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645502450
77,17232586,83,10,78,2670,,0,2670,Smoky D'max,https://img2.finalfantasyxiv.com/f/d53ca2826bb60eb4fe6b79bf264cdd6b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645504929
78,21048875,83,10,79,2571,,0,2571,Shiro Amaterasu,https://img2.finalfantasyxiv.com/f/09bf7b7bfb81c561ff83e5108f60e155_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645465654
79,26359345,83,10,80,2559,,0,2559,Isaac Durasteel,https://img2.finalfantasyxiv.com/f/7b0b35a3eea33f0db37c516ee3a29be1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645304872
80,22736478,83,10,81,2405,,0,2405,Junko Aurelia,https://img2.finalfantasyxiv.com/f/f9a661a1e43fc30895eb123330061492_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141907
81,19830323,83,10,82,2280,,0,2280,Valeera Bloodmoon,https://img2.finalfantasyxiv.com/f/23f0ec841e62c2b2940ed547f8f39652_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645411237
82,22349490,83,10,83,2185,,0,2185,Ven Tinti,https://img2.finalfantasyxiv.com/f/9db6256cb90b4a4d3019c1b2172511a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645396353
83,25481189,83,10,84,2103,,0,2103,Blueeyes Whitedragon,https://img2.finalfantasyxiv.com/f/dcf4fd28210beafe5f4cdc0f5cd25bb7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103024
84,25463362,83,10,85,2073,,0,2073,Red Storm,https://img2.finalfantasyxiv.com/f/285d97d139be00546914473136ce1ca4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157432
85,20214925,83,10,86,2046,,0,2046,Crimson Mistral,https://img2.finalfantasyxiv.com/f/014707b5535d8d383b6f488873732bc9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645340457
86,10736991,83,10,87,2006,,0,2006,Victus Tykunade,https://img2.finalfantasyxiv.com/f/d53db0dcb816dc5f7d3072738e11b35d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645372771
87,7156751,83,10,88,1985,,0,1985,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645510243
88,20003636,83,10,89,1920,,0,1920,Meeka Te,https://img2.finalfantasyxiv.com/f/6f1de8480fed93c58804e440789ac85b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645215627
89,7656909,83,10,90,1890,,0,1890,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645501989
90,3828031,83,10,91,1731,,0,1731,Torusquin Snow,https://img2.finalfantasyxiv.com/f/28ce8df2c6853fa1e3f936e08ba848c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645450973
91,9487247,83,10,92,1703,,0,1703,Sco're Dakwhil,https://img2.finalfantasyxiv.com/f/18b0fec79ee9b70f456a64435f5b9ddb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645351382
92,21059248,83,10,93,1677,,0,1677,Zec Va,https://img2.finalfantasyxiv.com/f/5ecb0fabed38183d8ce3d2d88f2fba93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645379235
93,18750738,83,10,94,1650,,0,1650,Zuhako Taco,https://img2.finalfantasyxiv.com/f/cd23ab5b2ed394300532a9d202b88925_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645507962
94,19400234,83,10,95,1636,,0,1636,Exure Starlake,https://img2.finalfantasyxiv.com/f/04283a2623119f59e79ba7effbb1ef02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645338650
95,18622802,83,10,96,1571,,0,1571,Kala Arkana,https://img2.finalfantasyxiv.com/f/d5dbb5ad2a9f7f9740e330e48de231f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645217071
96,1025247,83,10,97,1568,,0,1568,Mako Nekomataya,https://img2.finalfantasyxiv.com/f/a9c0c857ff6bd0ac5fcdf0e54565bf6e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645459256
97,18454979,83,10,98,1553,,0,1553,Eris Moonlight,https://img2.finalfantasyxiv.com/f/6e55a358fc8cfa576615c8568102930d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645447167
98,20323191,83,10,99,1501,,0,1501,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645341952
99,20005116,83,10,100,1501,,0,1501,Tsubame Yoake,https://img2.finalfantasyxiv.com/f/24300cbb76795bcde3ae645ddf54d258_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645457168
