,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,17086359,99,11,41,6151,,0,6151,Bunei Himawari,https://img2.finalfantasyxiv.com/f/0359771b4c843cb580c85ad5e9b40b32_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645476053
41,20484319,99,11,42,5973,,0,5973,Okamice Fuyumi,https://img2.finalfantasyxiv.com/f/9bedb1babac50e4419ffd5431504353a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122560
42,1355243,99,11,43,5850,,0,5850,Dead Bear,https://img2.finalfantasyxiv.com/f/e8886e62622b15b61a4741999e10848b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645438223
43,22982502,99,11,44,5469,,0,5469,Destu Jozuwazuleku,https://img2.finalfantasyxiv.com/f/bf10fde1fc853cb93a982c0cb08bd8f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645430522
44,11090570,99,11,45,5460,,0,5460,Vandesdelca Bright,https://img2.finalfantasyxiv.com/f/49685761dad10fae8bea549de73f4116_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645388494
45,24182391,99,11,46,5365,,0,5365,Jack Rockhardt,https://img2.finalfantasyxiv.com/f/44ad0a72f4ff265dc137071575eb428c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645458983
46,7041243,99,11,47,5130,,0,5130,Kiss'mai Axe,https://img2.finalfantasyxiv.com/f/5658d25a78a2a9d6a694b7f16f5d9109_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645456070
47,1356287,99,11,48,5103,,0,5103,Senceia Marienatsumi,https://img2.finalfantasyxiv.com/f/3f388cdeb7766374e9a882ac2c0f1af9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105431
48,6631801,99,11,49,5096,,0,5096,Selayn Rhuin,https://img2.finalfantasyxiv.com/f/eea46848f076d215c4aadbe640539e77_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645502983
49,19419435,99,11,50,5010,,0,5010,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645493862
50,1754644,99,11,51,5006,,0,5006,Proximity Alert,https://img2.finalfantasyxiv.com/f/13423f117db83f5f789d1b8d7284d4f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645358273
51,11620796,99,11,52,5001,,0,5001,Nimue Clarent,https://img2.finalfantasyxiv.com/f/97512ec188fd3acd31d333b0d9474029_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645320014
52,18400322,99,11,53,4964,,0,4964,Aleara Mekami,https://img2.finalfantasyxiv.com/f/f608ba585d0f81202f6c10b20de3fe33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645420083
53,6253518,99,11,54,4856,,0,4856,Amberley Nox,https://img2.finalfantasyxiv.com/f/36adf637872e86fc21125146bc406f05_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645503632
54,11242302,99,11,55,4810,,0,4810,Kiora Fairbrook,https://img2.finalfantasyxiv.com/f/fdef6689de258740d0df83b700dfb925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645469781
55,8634141,99,11,56,4790,,0,4790,Athral Stark,https://img2.finalfantasyxiv.com/f/cac6f00cd1f4303d119252b91ad91013_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645379582
56,4590843,99,11,57,4745,,0,4745,Shiro Hisakata,https://img2.finalfantasyxiv.com/f/4e4b8beccd3b4a731961998b40caf6f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645481557
57,18747745,99,11,58,4715,,0,4715,Hana Himiko,https://img2.finalfantasyxiv.com/f/c261483e41fbbd496722c286d0bc81b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645345222
58,3283515,99,11,59,4645,,0,4645,Talecorque Converto,https://img2.finalfantasyxiv.com/f/ae5f9afa424be3992eb7fda6e45023c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645496861
59,2238907,99,11,60,4605,,0,4605,Gaerlon Sadrisies,https://img2.finalfantasyxiv.com/f/3991ae631b71185010aaf71d32129654_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645347195
60,3922682,99,11,61,4147,,0,4147,Rox Skyefrost,https://img2.finalfantasyxiv.com/f/35280b10c76544c5fad8e23364e73cac_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645490180
61,4453022,99,11,62,3820,,0,3820,Jinjing Saionji,https://img2.finalfantasyxiv.com/f/f6642c9f568cc7769ae6d6441768cc8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645439922
62,21943712,99,11,63,3764,,0,3764,Varedon Reverie,https://img2.finalfantasyxiv.com/f/c039a2ca130d5fa6f4e02aa2571606c0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645487373
63,20131857,99,11,64,3737,,0,3737,Klyngeiss Eru,https://img2.finalfantasyxiv.com/f/fc9902b25af15100c13f13e1b0015d0c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645464280
64,13023235,99,11,65,3660,,0,3660,Serene Hearts,https://img2.finalfantasyxiv.com/f/00ba9a7a65b5baa3bad3b353a0c5f5b0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645463901
65,7495192,99,11,66,3605,,0,3605,Irelia Fey,https://img2.finalfantasyxiv.com/f/47aec2d91a7a0ed0a49b0facd8905d57_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645352478
66,22329960,99,11,67,3542,,0,3542,The Scrub,https://img2.finalfantasyxiv.com/f/5175e6b02cf14071880b6d0fb3c9f7b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645428589
67,3075306,99,11,68,3519,,0,3519,Makyle Nix,https://img2.finalfantasyxiv.com/f/84d07b875c74aab654325345277b62cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645258653
68,22725585,99,11,69,3395,,0,3395,Jin Stray,https://img2.finalfantasyxiv.com/f/4588a49227d0acf7a2a31589b720abad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645370491
69,11857731,99,11,70,3345,,0,3345,Lienc Tavtseind,https://img2.finalfantasyxiv.com/f/fb05e1c13ddc1f3ae0c73b8e74c59176_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645504976
70,3697719,99,11,71,3301,,0,3301,Rock Wall,https://img2.finalfantasyxiv.com/f/5c3fca55c40ad857fd478b79d12c21de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645481840
71,22182944,99,11,72,3253,,0,3253,Anttem Blazin,https://img2.finalfantasyxiv.com/f/0fea4fe041d7e6bc6e52b026d7a3b7b4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645334672
72,15009215,99,11,73,3249,,0,3249,Rowan Ryan,https://img2.finalfantasyxiv.com/f/fc0e0cd52e81e0b4853ab6a3702755df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645490442
73,1518222,99,11,74,3210,,0,3210,Delilah Jevhene,https://img2.finalfantasyxiv.com/f/59928bef01162772c217050733e45624_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645491474
74,15261966,99,11,75,3201,,0,3201,Summoner Cloe,https://img2.finalfantasyxiv.com/f/06bccac2df830398f44f30bcf7782762_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645469405
75,21897502,99,11,76,2928,,0,2928,Awi Anahira,https://img2.finalfantasyxiv.com/f/6a6410e643324ddd506a8b4e92e23475_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645453995
76,14582648,99,11,77,2884,,0,2884,Kiori Neneko,https://img2.finalfantasyxiv.com/f/6b9b9cc8559a353cbb248cb4f76540fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645192898
77,21622537,99,11,78,2873,,0,2873,Cipollino Bambino,https://img2.finalfantasyxiv.com/f/78d17e008ca5fc13d20b86e6d815d036_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644933177
78,8245485,99,11,79,2832,,0,2832,Kaius Niamh,https://img2.finalfantasyxiv.com/f/e83c2393b90c951136762caaaa00109a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645451908
79,12789128,99,11,80,2770,,0,2770,Lyndel Muse,https://img2.finalfantasyxiv.com/f/50276e066f11cdd3585b2b464e2bf19d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645236689
80,10428076,99,11,81,2732,,0,2732,Lynarraiel Kethryn,https://img2.finalfantasyxiv.com/f/cb3525478eb037d2f4da35a5d2a4a9d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105638
81,422022,99,11,82,2686,,0,2686,Lessa Titan,https://img2.finalfantasyxiv.com/f/935b4136a5ecb44a58872779a9eb8496_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645459871
82,1356293,99,11,83,2586,,0,2586,Kazuma Houzuki,https://img2.finalfantasyxiv.com/f/5fd2c41861433371b055346eed2610c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645433829
83,16271182,99,11,84,2562,,0,2562,Flint Arulaq,https://img2.finalfantasyxiv.com/f/dbbdc29ba435324af2f86601ac4583ac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645362290
84,24718803,99,11,85,2557,,0,2557,Nadieva Raghast,https://img2.finalfantasyxiv.com/f/c136748a6ccd3f073aae1efc2624d083_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163714
85,2922703,99,11,86,2520,,0,2520,Chassit Wren,https://img2.finalfantasyxiv.com/f/cfb66358f660f05edfd9c84522829d49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645406480
86,1351669,99,11,87,2474,,0,2474,Sac Kings,https://img2.finalfantasyxiv.com/f/8e123787b612d8b5f00bbbf8c348b405_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645507171
87,1156878,99,11,88,2359,,0,2359,Rayn Sakurai,https://img2.finalfantasyxiv.com/f/751796262372315678a94414b5962272_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645396598
88,25562270,99,11,89,2350,,0,2350,Ggxx Acplusr,https://img2.finalfantasyxiv.com/f/41e40940abf3bab182e34127471df392_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645404051
89,18360366,99,11,90,2326,,0,2326,Sun Mingyu,https://img2.finalfantasyxiv.com/f/4c29bc8bcc2d479267adc40a6a5f6027_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645502711
90,16577924,99,11,91,2297,,0,2297,Patting Tiger,https://img2.finalfantasyxiv.com/f/b2fbe084b6540f1dbe19f5409278d27a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645366345
91,15806371,99,11,92,2280,,0,2280,Yiyisu Yisu,https://img2.finalfantasyxiv.com/f/8ca72724d6505981f624158beda0876f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154763
92,8480587,99,11,93,2250,,0,2250,Donut Tarukun,https://img2.finalfantasyxiv.com/f/42858ff10e2020cde7256f510992dcfe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645491245
93,18532498,99,11,94,2220,,0,2220,Sir Capslock,https://img2.finalfantasyxiv.com/f/730c613de1fe7568107206ccf083a2b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645208288
94,3342105,99,11,95,2205,,0,2205,Lilorange Akuja,https://img2.finalfantasyxiv.com/f/748d00f5b537e9e0264fefe48b298540_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184070
95,9128869,99,11,96,2016,,0,2016,Jegg Von'ronsenberg,https://img2.finalfantasyxiv.com/f/4cdbd84e6447336899b9fc1a1066b8cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645449441
96,6520919,99,11,97,1940,,0,1940,Sylandris Vainchelon,https://img2.finalfantasyxiv.com/f/642610ac3427d66cfbeedc0f457f9bfb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645470526
97,10289201,99,11,98,1830,,0,1830,Arorelia Kai,https://img2.finalfantasyxiv.com/f/a07971b82a3aa4bb22233b9c2e0c08f7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645482462
98,17829605,99,11,99,1754,,0,1754,Tectonyx Alterra,https://img2.finalfantasyxiv.com/f/c45390577e3d89a2ebc1514df242bd20_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645365418
99,2255003,99,11,100,1678,,0,1678,Cocoen Nanadoa,https://img2.finalfantasyxiv.com/f/36c3de6dfca50b1737249ce6a0eac52f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645378220
