,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,2460097,43,12,30,17716,,0,17716,Seseraji Nanaraji,https://img2.finalfantasyxiv.com/f/32983013a8504c40f5160da637670119_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645429007
30,2453132,43,12,31,17267,,0,17267,Saaya Sarah,https://img2.finalfantasyxiv.com/f/749e41733e4c31dfebc205c36742c3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645446788
31,26662681,43,12,32,16753,,0,16753,Arsenal Mirage,https://img2.finalfantasyxiv.com/f/0af9ccab4fd01f18e90521debc6fd7e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645349748
32,24855114,43,12,33,15059,,0,15059,Sao L'y,https://img2.finalfantasyxiv.com/f/2dfa05e4db5844fe62a36b7ae8047e7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645396014
33,11995750,43,12,34,14412,,0,14412,Zabuton In,https://img2.finalfantasyxiv.com/f/44833245bba4d831b4f6265cbf2b4016_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645396603
34,15661928,43,12,35,14299,,0,14299,Motoi Ajino,https://img2.finalfantasyxiv.com/f/f6668532f97f6dad2f9d6b3611ec443b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645407622
35,17855124,43,12,36,14162,,0,14162,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645511845
36,24451413,43,12,37,12813,,0,12813,Yukiji Fujisiro,https://img2.finalfantasyxiv.com/f/c26d7ff6b5ee67227a2bac2cec657b6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156262
37,20420434,43,12,38,11561,,0,11561,Morgane Halgand,https://img2.finalfantasyxiv.com/f/582108540a20d3e223ffe032ebdb6478_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645412791
38,23067816,43,12,39,11238,,0,11238,Karin Bluebell,https://img2.finalfantasyxiv.com/f/fbb5304d487e03c58aeaabc03dd016d0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645498695
39,19868643,43,12,40,10692,,0,10692,Touma Arak,https://img2.finalfantasyxiv.com/f/725d42346d175bad5b9f663f7da2f843_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645226923
40,11894279,43,12,41,10689,,0,10689,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645455061
41,2503100,43,12,42,10429,,0,10429,Kat Regenbogen,https://img2.finalfantasyxiv.com/f/cdd87b2ad6671e1142c3f049581e3d8c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645383469
42,2150156,43,12,43,10292,,0,10292,Aika Rose,https://img2.finalfantasyxiv.com/f/407f12b61d2cd428a08b5ec765a94031_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645279240
43,11894248,43,12,44,10136,,0,10136,Ulu Rania,https://img2.finalfantasyxiv.com/f/5517292fe5b092264cd047d27b43064a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645391228
44,24657894,43,12,45,9868,,0,9868,Jin Hurai,https://img2.finalfantasyxiv.com/f/fc13bf9dde27a198074bd4f3bbaafb57_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645224981
45,14580716,43,12,46,9222,,0,9222,Yui Taso,https://img2.finalfantasyxiv.com/f/dcd870b1b3d99735f9c15a9b94c8aaf9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645257586
46,26095472,43,12,47,9058,,0,9058,Hakuto Kazekami,https://img2.finalfantasyxiv.com/f/d3980fb9fb3459cb55337e367c0dec7a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645344062
47,4386469,43,12,48,8998,,0,8998,Nalim Armani,https://img2.finalfantasyxiv.com/f/8e88c80893588d5b9d90070273d690d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645385558
48,16819157,43,12,49,8898,,0,8898,Sazi Kagen,https://img2.finalfantasyxiv.com/f/6d5df677ed8364e94d46a26cdbd7281c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645445599
49,4413257,43,12,50,8340,,0,8340,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645485350
50,17919870,43,12,51,8321,,0,8321,Lilloix Aznar,https://img2.finalfantasyxiv.com/f/7a8bbe7f0fd81260cb540bcc20fd83dc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645459707
51,2579361,43,12,52,7972,,0,7972,Yuzu Rin,https://img2.finalfantasyxiv.com/f/3e1dfb65e47effb44c3f4f36cd7fe547_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645486168
52,6228760,43,12,53,7844,,0,7844,Magurono Sasimi,https://img2.finalfantasyxiv.com/f/068d79bceae0d4a71c891de175bd0ae6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645433396
53,19696518,43,12,54,7758,,0,7758,Xion Nia,https://img2.finalfantasyxiv.com/f/35fab2dc61b91fdaff0dc5ee8117c252_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645350584
54,14550802,43,12,55,7458,,0,7458,Innocent Silva,https://img2.finalfantasyxiv.com/f/9adc57985af762c129ae09fe341f51f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645199464
55,8156609,43,12,56,7455,,0,7455,Miu Thalia,https://img2.finalfantasyxiv.com/f/73413ca00b626223a35744b095b04f4f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645415913
56,1670767,43,12,57,7438,,0,7438,Trigger Bigbang,https://img2.finalfantasyxiv.com/f/bfe22ddcdc9ccf1b92c859841b8453cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043408
57,17491951,43,12,58,7418,,0,7418,Yulan Magnoria,https://img2.finalfantasyxiv.com/f/645647eded48f7de1127b1a8474c77b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645437518
58,2206042,43,12,59,7197,,0,7197,Seon S'tatice,https://img2.finalfantasyxiv.com/f/fa6446c8267241414f9d9f4a8c77b378_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645410759
59,24119257,43,12,60,7067,,0,7067,Suwawa Suwa,https://img2.finalfantasyxiv.com/f/7efed402bdb21a5061a282521f39911d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645416428
60,1269769,43,12,61,6856,,0,6856,Tribute Ddp,https://img2.finalfantasyxiv.com/f/36d76d02c8b100802f39902d21f2b80c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645388984
61,24665963,43,12,62,6760,,0,6760,Spica Candle,https://img2.finalfantasyxiv.com/f/31e1418f836076cf06c5fa6821dea2e3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645421718
62,27497564,43,12,63,6746,,0,6746,Rui Piko,https://img2.finalfantasyxiv.com/f/62f75b390fedf945eba75b257a22b5ce_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116512
63,26240787,43,12,64,6583,,0,6583,Lee Luis,https://img2.finalfantasyxiv.com/f/d9f871dac25f17d9dd35623afa2fb7d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1614629221
64,7881533,43,12,65,6403,,0,6403,Aille Arshes,https://img2.finalfantasyxiv.com/f/61f301822f48ae2e41bf2c2a47739942_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645427258
65,4621103,43,12,66,6248,,0,6248,Ryuuka Kisargi,https://img2.finalfantasyxiv.com/f/fafdb4b75e340f8b23d2b1e2659eef2d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645467809
66,7958569,43,12,67,6163,,0,6163,Alisha Forestcat,https://img2.finalfantasyxiv.com/f/7bd677c39bc0484a5b0c15d97394c381_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645444831
67,14359846,43,12,68,5753,,0,5753,Kloka Moon,https://img2.finalfantasyxiv.com/f/9b4e2dad4842306ec961d31b69549c1d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935270
68,4126188,43,12,69,5717,,0,5717,Amiruna Ald,https://img2.finalfantasyxiv.com/f/b63086c7c870b681d3f789c9104b2a37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645266231
69,2204648,43,12,70,5709,,0,5709,Black Montblanc,https://img2.finalfantasyxiv.com/f/35990605e7bfe4602f7459ad68e22d91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645305830
70,2637894,43,12,71,5630,,0,5630,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194755
71,24580890,43,12,72,5615,,0,5615,Shimeji Lyophyllum,https://img2.finalfantasyxiv.com/f/3bc4364aa4752a9152cd5c4bfa0b6bea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645289019
72,26728233,43,12,73,5599,,0,5599,Fialar Torgud,https://img2.finalfantasyxiv.com/f/80e24c3c9acd2aa5fd93384c731c5eb0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645245819
73,4779536,43,12,74,5200,,0,5200,Vann Van,https://img2.finalfantasyxiv.com/f/9ec5f5e11dcec9a0144e55e2663dda74_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645380219
74,14291281,43,12,75,5107,,0,5107,Valkyrie Clair,https://img2.finalfantasyxiv.com/f/692aeb96edd68bc470f110f0b204d3a8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645391698
75,25661335,43,12,76,5103,,0,5103,Raion Mr,https://img2.finalfantasyxiv.com/f/c9f0698584d56e58e0518549e4c97a29_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645476001
76,24717723,43,12,77,5088,,0,5088,Xeala Solha,https://img2.finalfantasyxiv.com/f/d0ed15c214c2ab4888553cea4d518a36_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645497505
77,3174198,43,12,78,5041,,0,5041,Desk Top,https://img2.finalfantasyxiv.com/f/3bd59ac08f39b43dd1f6a613d21e38bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645461875
78,3614895,43,12,79,4939,,0,4939,Lon Toytoy,https://img2.finalfantasyxiv.com/f/0119b195a10191eb7059a8bf6ec1cc77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645360029
79,20209127,43,12,80,4767,,0,4767,Shou Nyan,https://img2.finalfantasyxiv.com/f/b769f4272568f13ea947cc0052a0e2e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145814
80,9198453,43,12,81,4638,,0,4638,Ray Wallenstein,https://img2.finalfantasyxiv.com/f/87787a798c51cd0537418760451c61b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645423429
81,19538403,43,12,82,4588,,0,4588,Uk Branford,https://img2.finalfantasyxiv.com/f/c10ae7ead63bbbe24ab5c776098636fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645495162
82,2335314,43,12,83,4529,,0,4529,Licht Finsternis,https://img2.finalfantasyxiv.com/f/db2d6702e11a54c84930371293655738_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645497873
83,4663575,43,12,84,4528,,0,4528,Sandy Arkjoe,https://img2.finalfantasyxiv.com/f/ffa2e0ef0dd8e555f7df8c796c67ca37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645370205
84,14966063,43,12,85,4471,,0,4471,Lea Morito,https://img2.finalfantasyxiv.com/f/265d5c770c5e2e91e34c1f8552de3738_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645479458
85,14878235,43,12,86,4468,,0,4468,Taske Tee,https://img2.finalfantasyxiv.com/f/41f8aa220a2620d6d85fcd5d5b499b91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645414822
86,26208597,43,12,87,4272,,0,4272,Ririna Rina,https://img2.finalfantasyxiv.com/f/13efef96cdfba6b6959c7f3bebb2389d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645504804
87,2174518,43,12,88,4243,,0,4243,Citron Lima,https://img2.finalfantasyxiv.com/f/4a89e325face5eadfffcdae4d9b4be09_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645511096
88,20169662,43,12,89,4240,,0,4240,Mischa Bacchante,https://img2.finalfantasyxiv.com/f/c60c80e4b28fc05c9665dc48b3eba6cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645457202
89,15474097,43,12,90,4224,,0,4224,Arisa Kanzaki,https://img2.finalfantasyxiv.com/f/7afae07b810aa030cdfdde89a3ee1ec3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645466471
90,7194672,43,12,91,4166,,0,4166,Happy Clover,https://img2.finalfantasyxiv.com/f/515c11b69e1f0c17bca3df370f989e1f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645421567
91,21087766,43,12,92,3951,,0,3951,Tatsuno Tina,https://img2.finalfantasyxiv.com/f/65c0257114d0c86e6860024d0914de6d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184072
92,11649614,43,12,93,3897,,0,3897,Nira San,https://img2.finalfantasyxiv.com/f/0c1133339df5283b9d10441379fe66e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645163986
93,3584404,43,12,94,3829,,0,3829,Iora Medium,https://img2.finalfantasyxiv.com/f/0ec2456463a7c070bed24ee945032a05_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645466815
94,25775937,43,12,95,3706,,0,3706,Mofu Fluffy,https://img2.finalfantasyxiv.com/f/d81bf995a2b38cd54f05b64938ccbcce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159330
95,23273778,43,12,96,3690,,0,3690,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645235122
96,20851331,43,12,97,3661,,0,3661,Magurou Maina,https://img2.finalfantasyxiv.com/f/d0511f6eb9549207da0b88193920e460_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645417409
97,19942713,43,12,98,3621,,0,3621,Philia Yamaneko,https://img2.finalfantasyxiv.com/f/51c348db82e9ef965dc2943dbe453c0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645265687
98,28226907,43,12,99,3618,,0,3618,Temari S'uzu,https://img2.finalfantasyxiv.com/f/cfd9174d30714a2f757d6ca5958de5db_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645313397
99,3013609,43,12,100,3582,,0,3582,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645385744
