,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,16423713,35,11,54,4071,,0,4071,Tohka Gentleheart,https://img2.finalfantasyxiv.com/f/790b2d14d8b00e5defa98229f6d75a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645403978
54,7458848,35,11,55,4034,,0,4034,Shirai Ishii,https://img2.finalfantasyxiv.com/f/dadb079e42d0fcefdbba57ca5c1ae58d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645422391
55,15909147,35,11,56,3467,,0,3467,Illyana Blackwood,https://img2.finalfantasyxiv.com/f/7b4c826da38e17a3854065b5af819260_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645267958
56,15520894,35,11,57,3411,,0,3411,Memelia Melia,https://img2.finalfantasyxiv.com/f/e32d8d4d1d5f77110b69b1eef774a461_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645434730
57,7169677,35,11,58,3372,,0,3372,James Strider,https://img2.finalfantasyxiv.com/f/8838d87115e0be2a8d43422248bf52f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084830
58,7322930,35,11,59,3115,,0,3115,Meredith Littlebottom,https://img2.finalfantasyxiv.com/f/6909d39aaf71fe7f0de63add9510cfe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645347277
59,26906181,35,11,60,3104,,0,3104,Ilha Vyu,https://img2.finalfantasyxiv.com/f/9bb4a44042d7ff34fb4754cf50a37f5f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645358066
60,25486884,35,11,61,3010,,0,3010,Shira Ilbergen,https://img2.finalfantasyxiv.com/f/753ef5596a0c7eef9d21ce6e59152b77_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645162604
61,22366933,35,11,62,2971,,0,2971,Zahra Hydris,https://img2.finalfantasyxiv.com/f/4e2a3fdf43e19e2048cbc02ea618a6c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645481655
62,23210523,35,11,63,2899,,0,2899,Xander Osric,https://img2.finalfantasyxiv.com/f/3c8884ad1c34322084101150d712a9ac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645012638
63,25665663,35,11,64,2865,,0,2865,Rael Blackmore,https://img2.finalfantasyxiv.com/f/12d09d34857a731f4d6e6f22d6a7edb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645347928
64,9159279,35,11,65,2812,,0,2812,Ullr Vali,https://img2.finalfantasyxiv.com/f/8cff857f6f69bb79f249daf0510562f7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645386117
65,27308885,35,11,66,2785,,0,2785,Akio Kirishima,https://img2.finalfantasyxiv.com/f/5b0be6a25cbdfa38c7e153dde188d57c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645499685
66,21025574,35,11,67,2760,,0,2760,Elizabeta Brask,https://img2.finalfantasyxiv.com/f/8e8d32c65b11853926e72b6ce21985fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645413211
67,11671585,35,11,68,2697,,0,2697,Wiegraf Skae'anspaer,https://img2.finalfantasyxiv.com/f/a0f3e6aad18d3fe8076ee36a5bb1723d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644968833
68,5827654,35,11,69,2675,,0,2675,Hyolin Derra,https://img2.finalfantasyxiv.com/f/2d02f764acca1461fdf6d36e46829142_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124359
69,6444277,35,11,70,2657,,0,2657,Tiana Tonkin,https://img2.finalfantasyxiv.com/f/1222848de436f27ed88f01fb74c03ea2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645495970
70,17433850,35,11,71,2607,,0,2607,Atraxa Nykthos,https://img2.finalfantasyxiv.com/f/25527ffdc273f0911d0db6ab38296e2c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645293471
71,13375371,35,11,72,2530,,0,2530,Solica Valkyrie,https://img2.finalfantasyxiv.com/f/0f554308de8ca21b233992a54e98ac58_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645445456
72,8602496,35,11,73,2507,,0,2507,Talandon Bell,https://img2.finalfantasyxiv.com/f/613291d47a5ba377ee1688f38d810833_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645456304
73,16931637,35,11,74,2505,,0,2505,Wilhelm Fistman,https://img2.finalfantasyxiv.com/f/60713f2970026b04a2514eb5dc5ad93e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645514136
74,18195281,35,11,75,2452,,0,2452,Adelise Anders,https://img2.finalfantasyxiv.com/f/6ea6caa4aa66f6053c798914bb17e2a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645467401
75,9717522,35,11,76,2430,,0,2430,Rai Kita,https://img2.finalfantasyxiv.com/f/0477899e677815ee8ba60b889eb2f25e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645437376
76,14090019,35,11,77,2370,,0,2370,Yojimbo Zanmato,https://img2.finalfantasyxiv.com/f/509da6fce669b7b5942dab05a34418cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645488226
77,4013593,35,11,78,2364,,0,2364,Mifadsair Hyde,https://img2.finalfantasyxiv.com/f/e967b653dbe5e8a718adeae36a78d275_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084382
78,11747598,35,11,79,2362,,0,2362,Jansen Bagley,https://img2.finalfantasyxiv.com/f/dd68db42e8af4a347e7e8bef3db8f32f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645417762
79,19336675,35,11,80,2284,,0,2284,Yuki Kogami,https://img2.finalfantasyxiv.com/f/0745c8a36599aabc44993372a0478820_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096521
80,11473644,35,11,81,2250,,0,2250,Bravely Second,https://img2.finalfantasyxiv.com/f/c744195a574ccc8e475912750d1b7c46_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645367748
81,14462858,35,11,82,2247,,0,2247,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645464766
82,9513576,35,11,83,2199,,0,2199,Ice Spike,https://img2.finalfantasyxiv.com/f/7a6b8105b27167ab28a9239cf67eae84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645461578
83,19467660,35,11,84,2190,,0,2190,Aehn D'aerthe,https://img2.finalfantasyxiv.com/f/f3f8794ad8aa4a3471c7b46db225cbe2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645507150
84,24219514,35,11,85,2095,,0,2095,Erebus Leukadios,https://img2.finalfantasyxiv.com/f/56d8e945d6a69dd9a286d2aeacc7b580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645223314
85,21471340,35,11,86,2070,,0,2070,Mindful Kirby,https://img2.finalfantasyxiv.com/f/2717aac118b99ce8e900090182387549_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645480220
86,2819972,35,11,87,2040,,0,2040,Nerever Telvann,https://img2.finalfantasyxiv.com/f/2ec6e048d66e81fce48b3919805cd919_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645499413
87,25841334,35,11,88,2019,,0,2019,Buttz Mc'cloud,https://img2.finalfantasyxiv.com/f/27a49a9816598064fd61f4d0e488fe38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645502931
88,15727976,35,11,89,1977,,0,1977,Violet Stclaire,https://img2.finalfantasyxiv.com/f/00261e704917823a3bce7bce7535cbf0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086980
89,19734541,35,11,90,1972,,0,1972,Kyuki Nevre,https://img2.finalfantasyxiv.com/f/d68764e529917a3edfbc96319f5a2b8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645381356
90,4495321,35,11,91,1946,,0,1946,Veriia Blackcat,https://img2.finalfantasyxiv.com/f/2f898c581a7848684f3d5946cf695000_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645472398
91,23140994,35,11,92,1924,,0,1924,Furious Rajang,https://img2.finalfantasyxiv.com/f/e000ba25001f86fd773723ae65d38f34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645410707
92,19843601,35,11,93,1918,,0,1918,Poit Narf,https://img2.finalfantasyxiv.com/f/9cf96d6423e19dbf4e106ea25e1a9753_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645389541
93,8348706,35,11,94,1890,,0,1890,Treize Kush,https://img2.finalfantasyxiv.com/f/6a89c3026e4f4e8ac72b33b0dd105e74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061755
94,6879627,35,11,95,1745,,0,1745,Tharivol Bahamut,https://img2.finalfantasyxiv.com/f/e5064450b99921bc7a9170f472ac98d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645152176
95,15458552,35,11,96,1712,,0,1712,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645368189
96,7728735,35,11,97,1695,,0,1695,Jade Mistel,https://img2.finalfantasyxiv.com/f/e743bd1d675350b679002347f71a8406_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645152321
97,2785224,35,11,98,1600,,0,1600,Mhia Irwyn,https://img2.finalfantasyxiv.com/f/93837e60142e370bc41a7b40351a54e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645496977
98,23340417,35,11,99,1585,,0,1585,Sja Anat,https://img2.finalfantasyxiv.com/f/69cbd6ad6cc8eddedbc4c7ea9d0ef825_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645349616
99,18025837,35,11,100,1584,,0,1584,Rudi Brandybuck,https://img2.finalfantasyxiv.com/f/be7bc6409b8886e30e738b4759e91021_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645279418
