,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,27768100,99,13,67,5045,,0,5045,Potato Moosh,https://img2.finalfantasyxiv.com/f/19dc6e16d392ab12ea283368a244a766_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645471618
67,22352244,99,13,68,5012,,0,5012,Dorit Kemsley,https://img2.finalfantasyxiv.com/f/a0815d3ffd3de80c2d0cb9d984212eeb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645314216
68,10641731,99,13,69,4892,,0,4892,Mazzarnlok Maethorn,https://img2.finalfantasyxiv.com/f/2e9c4e723b0987166d0df0ffff157475_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645502254
69,21113590,99,13,70,4808,,0,4808,Nino Hana,https://img2.finalfantasyxiv.com/f/52d1f0f14696cb358f6e671faf03f1e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645297577
70,9321244,99,13,71,4683,,0,4683,Neko Komaeda,https://img2.finalfantasyxiv.com/f/69b0463b6f1487f476e936a34e425e64_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645505767
71,17439640,99,13,72,4617,,0,4617,Legendary Leon,https://img2.finalfantasyxiv.com/f/883456fffdcc9f88fb9843202c1fed42_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183275
72,9079277,99,13,73,4535,,0,4535,Ren Hawke,https://img2.finalfantasyxiv.com/f/7c10e475bcefae30d33d8aa4be836399_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645276797
73,25252139,99,13,74,4510,,0,4510,Laurentius Pendergast,https://img2.finalfantasyxiv.com/f/e8659c556f3e5fa0db6db0ca1c355475_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645468507
74,26580423,99,13,75,4447,,0,4447,Aoife Kirisu,https://img2.finalfantasyxiv.com/f/691ff2896a4e665faf7b9c5eaf63e029_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645223113
75,2916852,99,13,76,4425,,0,4425,Nuri Aiden,https://img2.finalfantasyxiv.com/f/36b087f72609b8a215101cfafce26951_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086224
76,16129354,99,13,77,4396,,0,4396,Ytteval Tsune,https://img2.finalfantasyxiv.com/f/0fd41e1640e771742b184cda4a4db073_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645488313
77,11426548,99,13,78,4297,,0,4297,Kiryuu Takasugi,https://img2.finalfantasyxiv.com/f/453c8c14517b5fd49f93bb7bb2afc694_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645462437
78,9851896,99,13,79,4080,,0,4080,Talira Vysk,https://img2.finalfantasyxiv.com/f/a2dd312837ede723fa711c66826ca458_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645497300
79,377783,99,13,80,4078,,0,4078,Kasai Northgaard,https://img2.finalfantasyxiv.com/f/145c8fe6ecc08c9ab23cb621b3e78582_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645480586
80,363404,99,13,81,4068,,0,4068,Sen Mandelbrot,https://img2.finalfantasyxiv.com/f/e85cd60418c73607b63c06bd71ef01de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645498116
81,17606492,99,13,82,3952,,0,3952,Seleith Vlu,https://img2.finalfantasyxiv.com/f/ac33e493092d06988eed6d6919f6be0f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645225627
82,1351669,99,13,83,3883,,0,3883,Sac Kings,https://img2.finalfantasyxiv.com/f/8e123787b612d8b5f00bbbf8c348b405_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645507171
83,2277293,99,13,84,3812,,0,3812,Kipupu Lakshimi,https://img2.finalfantasyxiv.com/f/21a8452069f37e91bb064562a482570b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645513975
84,14751581,99,13,85,3809,,0,3809,Jaliqai Mierqid,https://img2.finalfantasyxiv.com/f/79cf1b8e42379f250874bd9bf6a7b781_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645281140
85,2918856,99,13,86,3795,,0,3795,Kranos Marxial,https://img2.finalfantasyxiv.com/f/6c827f1d0e63549bca6dc74f7e59b9d4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645456351
86,24705458,99,13,87,3785,,0,3785,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645470490
87,22083809,99,13,88,3748,,0,3748,Jaina Duskwalker,https://img2.finalfantasyxiv.com/f/2287cfe132cf7f4222a59b22184b2624_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645348186
88,14790405,99,13,89,3743,,0,3743,Kimmy Ara,https://img2.finalfantasyxiv.com/f/cd54b638f4ac2fd0cf08b34031a48fb0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187101
89,713655,99,13,90,3709,,0,3709,Pheonex Telamon,https://img2.finalfantasyxiv.com/f/3eaa96b44202ddcd89c19a543d736848_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172237
90,21957271,99,13,91,3688,,0,3688,Kagome Naraku,https://img2.finalfantasyxiv.com/f/3b39e49eb71cdf1e7e0ce306060e947d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106072
91,4576952,99,13,92,3641,,0,3641,Rarrum Tigris,https://img2.finalfantasyxiv.com/f/81be61433a902b684cf41b32fcf64f03_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645290289
92,11857731,99,13,93,3464,,0,3464,Lienc Tavtseind,https://img2.finalfantasyxiv.com/f/fb05e1c13ddc1f3ae0c73b8e74c59176_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645504976
93,11936436,99,13,94,3450,,0,3450,Pig Pig,https://img2.finalfantasyxiv.com/f/13a26df73cd2a603c8ea68526a6807ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645301651
94,1523063,99,13,95,3450,,0,3450,Tigerpaw Angelsong,https://img2.finalfantasyxiv.com/f/d77170e21f0e1954b0408ab289ec2ed6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645418425
95,2804091,99,13,96,3447,,0,3447,Latifa Suzune,https://img2.finalfantasyxiv.com/f/2eb07b069ff18307bd6ffa0c7e75f586_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645438244
96,25316944,99,13,97,3332,,0,3332,Enrei Zhabara,https://img2.finalfantasyxiv.com/f/2e6c770c67ad3ebb3d8d42efb197a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645419167
97,15619451,99,13,98,3329,,0,3329,Ta'li Trinity,https://img2.finalfantasyxiv.com/f/49eaf3dd50e38a225c8654050b9f4196_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645388136
98,17485134,99,13,99,3300,,0,3300,Anaiul Noona,https://img2.finalfantasyxiv.com/f/9e5e630232e512c8e8dcee01b9550dc9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645232811
99,2900656,99,13,100,3210,,0,3210,Dravynea Scarlett,https://img2.finalfantasyxiv.com/f/a1b6b312086c28383f4ecae4e3e72e69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645408395
