,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,8991578,29,10,17,300473,,0,300473,Momiji Burnet,https://img2.finalfantasyxiv.com/f/59d266e9aa3097db280dea737cc7cabe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645484642
17,15169456,29,10,18,269267,,0,269267,Ciws Harvest,https://img2.finalfantasyxiv.com/f/b44e6c54da3b1ca18f4e7061e2e0d7bb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645482228
18,17725032,29,10,19,263658,,0,263658,Alpinia Grunder,https://img2.finalfantasyxiv.com/f/d72af588ecbf799ae343fc35171c123d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645426039
19,7140522,29,10,20,204725,,0,204725,Mau Lancia,https://img2.finalfantasyxiv.com/f/6e3889b4ff9e28c989dbd69ca88389f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645083545
20,2439264,29,10,21,194811,,0,194811,Xheno-yae Galvus,https://img2.finalfantasyxiv.com/f/8e4cef1c9567348b72c58c1326538871_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645397667
21,7279514,29,10,22,142777,,0,142777,Rosen Liz,https://img2.finalfantasyxiv.com/f/0031f9269258721a20f70be9c1caea5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645493112
22,8575451,29,10,23,136639,,0,136639,A' Ya,https://img2.finalfantasyxiv.com/f/6a430cd4252a39d3c68d2665ce5f0d4b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645191814
23,7192215,29,10,24,124946,,0,124946,Coco Lav,https://img2.finalfantasyxiv.com/f/d9defe94c6a29b060054007c2547f963_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645250450
24,14160637,29,10,25,107887,,0,107887,Deal Mel,https://img2.finalfantasyxiv.com/f/1b17d64c328ca74dc35c6a61af0930f7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165881
25,136266,29,10,26,79891,,0,79891,Kohaku Kagura,https://img2.finalfantasyxiv.com/f/297c28b0d277dcb3c714b8eddd6aba4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645296820
26,8383619,29,10,27,78223,,0,78223,Rizba Astoria,https://img2.finalfantasyxiv.com/f/32acb43c0408b496c897a7ba087b2c02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645394033
27,17498756,29,10,28,71725,,0,71725,Lilibe Cherry,https://img2.finalfantasyxiv.com/f/174d2d3b34a58cc67569e3434f2e5808_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120791
28,23299778,29,10,29,68080,,0,68080,Loycen Eisbar,https://img2.finalfantasyxiv.com/f/56c465803f75baa6c54f5932671ecdbb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645349117
29,8087507,29,10,30,54423,,0,54423,Theo Rhodes,https://img2.finalfantasyxiv.com/f/478fb508f3487f264f1b1dd7dbd5bc4e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645422919
30,14415874,29,10,31,54318,,0,54318,Funa Whiteowl,https://img2.finalfantasyxiv.com/f/b9d6d11367a84214ae39bfb75278cfee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645391206
31,19039552,29,10,32,50570,,0,50570,Lilly Austin,https://img2.finalfantasyxiv.com/f/6ee153138f2bad678ee156c62087d546_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645394159
32,9625721,29,10,33,44678,,0,44678,Yama Imo,https://img2.finalfantasyxiv.com/f/f69f4dd195723b815b2f893325f66bc4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645467013
33,1580085,29,10,34,44569,,0,44569,Mer Dainsleif,https://img2.finalfantasyxiv.com/f/12819bbda5b27bdb7c200843890bbb37_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645393211
34,7119865,29,10,35,40219,,0,40219,Shakehand Kimura,https://img2.finalfantasyxiv.com/f/3d6e0c33c3cd330c7b9815a3b62b9689_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645385508
35,14936342,29,10,36,37579,,0,37579,Yuki Amulet,https://img2.finalfantasyxiv.com/f/d6485eac0daac700a41d6954cd053f8d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645409416
36,10721391,29,10,37,31566,,0,31566,Noraemon Nami,https://img2.finalfantasyxiv.com/f/2163857ad77dfab39c10f021b538442d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645490800
37,7889078,29,10,38,26338,,0,26338,Rong Dalahyde,https://img2.finalfantasyxiv.com/f/946bdc02c8032f5bf27658bae25534ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645257603
38,5194863,29,10,39,26281,,0,26281,Xion Aster,https://img2.finalfantasyxiv.com/f/e05bd2591dec3c64918e7106b1b53cd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645204201
39,18769425,29,10,40,25160,,0,25160,Gureijia Chamael,https://img2.finalfantasyxiv.com/f/6851869a4e8e03239c8dbe149f060f18_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645435863
40,4264873,29,10,41,20064,,0,20064,Jack Fentimans,https://img2.finalfantasyxiv.com/f/688514c144e6a0a2a9ee01e2a45ddea0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645103809
41,10793013,29,10,42,19768,,0,19768,Yuuki Hanna,https://img2.finalfantasyxiv.com/f/d6594f242bdb1d495c8f89fdb759c021_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645432780
42,28136672,29,10,43,17847,,0,17847,Lilou Noir,https://img2.finalfantasyxiv.com/f/93f3950a1533d8d7aba6e0dd0db406f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645112057
43,8962389,29,10,44,17069,,0,17069,Kanon Honey,https://img2.finalfantasyxiv.com/f/f1dee31cd2c520f3d6245ede4dd50d67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645311418
44,17471139,29,10,45,16905,,0,16905,Aru Straycat,https://img2.finalfantasyxiv.com/f/c861c6cd4cf54156fd3243d6d0298dee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645098392
45,1773365,29,10,46,16628,,0,16628,Ciel Rouge,https://img2.finalfantasyxiv.com/f/2a33e453df3a72bc6696a0aaf6858607_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645401299
46,10328461,29,10,47,16525,,0,16525,Kusuha Oogi,https://img2.finalfantasyxiv.com/f/69c21f4caa52271267f2481ec6a842e6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645477295
47,12136847,29,10,48,16228,,0,16228,Chitose Choco,https://img2.finalfantasyxiv.com/f/d3624a6cb8dda08eb7ebe50786fc24a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645511472
48,10768936,29,10,49,15957,,0,15957,Kokage Kiribana,https://img2.finalfantasyxiv.com/f/c326dc0b650d39f380573be47453f889_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645419387
49,21710847,29,10,50,15892,,0,15892,Tsubasa Almark,https://img2.finalfantasyxiv.com/f/7575bbecef612c518757cfb8f17ed464_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645502715
50,14237715,29,10,51,15805,,0,15805,Min Cherry,https://img2.finalfantasyxiv.com/f/6844749d926adc7e6f93071653db7aab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645379667
51,7814579,29,10,52,13990,,0,13990,Hades Water,https://img2.finalfantasyxiv.com/f/a365669dbe99f6dbe8807116d0943604_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645415615
52,4826047,29,10,53,13526,,0,13526,Rayla Miller,https://img2.finalfantasyxiv.com/f/36bc552e08fc49aceeed1c969fe8360d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645512314
53,8119633,29,10,54,13473,,0,13473,Shishi L'ion,https://img2.finalfantasyxiv.com/f/cdb1271a7e10ae814ffd4e522a220468_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645393742
54,1180257,29,10,55,13084,,0,13084,Kuls Will,https://img2.finalfantasyxiv.com/f/9428dd1e98b663ca5f7aea11ba0e7299_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645283602
55,15218618,29,10,56,12959,,0,12959,L'una Dial,https://img2.finalfantasyxiv.com/f/983f2a9073fc61bf2214f1647fc392fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645042929
56,1154543,29,10,57,12941,,0,12941,Texia Sun,https://img2.finalfantasyxiv.com/f/d5bd77d312a6214682607cbf95382ccf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645372412
57,26937521,29,10,58,12743,,0,12743,Emma Mariolo,https://img2.finalfantasyxiv.com/f/8b487526cbc4864c01135fc0e97f5476_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645207745
58,9416197,29,10,59,12142,,0,12142,Hetare Deth,https://img2.finalfantasyxiv.com/f/727a051829cf0552327f6758c4b53a02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645472151
59,10976600,29,10,60,11991,,0,11991,Tetra Odontidae,https://img2.finalfantasyxiv.com/f/eeeae29635e513ae6e18b8cf590c2117_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645419298
60,8858772,29,10,61,11939,,0,11939,Ray Ashley,https://img2.finalfantasyxiv.com/f/143cd36cd56fb260b9f6578fc3bd0bda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645507788
61,12390455,29,10,62,11723,,0,11723,Floria Macefield,https://img2.finalfantasyxiv.com/f/50de38df867b9a3118e58f03224e1bd3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645112499
62,21327145,29,10,63,11363,,0,11363,Rin Fleur,https://img2.finalfantasyxiv.com/f/660d3b01954b634712b11104464e3068_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645161403
63,8342674,29,10,64,11135,,0,11135,Heine Heinrich,https://img2.finalfantasyxiv.com/f/91322e72ce9395cd96aaf14c8771c254_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645491922
64,2595503,29,10,65,10895,,0,10895,Petra Metcalfe,https://img2.finalfantasyxiv.com/f/62f5df4599b55d13fe6ff6f63171e657_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645434783
65,9473178,29,10,66,10332,,0,10332,Tayang Norland,https://img2.finalfantasyxiv.com/f/eff6b684804984aa05c535b1f31cc11e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645468496
66,10344035,29,10,67,10005,,0,10005,Legzo Logic,https://img2.finalfantasyxiv.com/f/45459723054a4c89bad5a5ef6acf8c53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645353695
67,8903905,29,10,68,9900,,0,9900,Hako Suka,https://img2.finalfantasyxiv.com/f/944a44266c74a9ea7d14e9d4b7fdd661_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645495014
68,7188822,29,10,69,9655,,0,9655,Duffy Disney,https://img2.finalfantasyxiv.com/f/303482cbe3336d874b22395b839d5ca8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645418689
69,7595822,29,10,70,9516,,0,9516,Chloe Seda,https://img2.finalfantasyxiv.com/f/ac8140c0e0b740525b1e60610aaca744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645203578
70,11363958,29,10,71,9350,,0,9350,Ashley Anderson,https://img2.finalfantasyxiv.com/f/fb35a83fcbd52939430979e4afb70165_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645513977
71,6450205,29,10,72,9118,,0,9118,Clare Standfield,https://img2.finalfantasyxiv.com/f/bd0d78ccc67aa2ca2699e598e29556af_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645346498
72,7312890,29,10,73,8973,,0,8973,Hallow Works,https://img2.finalfantasyxiv.com/f/1c1baf98f24105851c2f803f811da3e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645491653
73,3404900,29,10,74,8744,,0,8744,Lasuku Liqueur,https://img2.finalfantasyxiv.com/f/e79e910b06a63f46a75ce4e2513e4d52_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645348757
74,8267146,29,10,75,8686,,0,8686,Whi'to Lina,https://img2.finalfantasyxiv.com/f/fe404850a94e9b94bfc131a2d9eba781_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645403547
75,8236952,29,10,76,8666,,0,8666,Sepia Affinity,https://img2.finalfantasyxiv.com/f/b0a5a00f688e3f05432993d5fda852a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084169
76,3906480,29,10,77,8665,,0,8665,Monaca Umenoya,https://img2.finalfantasyxiv.com/f/72205b15469e6709d0415938da91142e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645292053
77,2518544,29,10,78,8578,,0,8578,Jeronimo Tartaros,https://img2.finalfantasyxiv.com/f/dd1027edc089879d08fd4ea28228f02a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085220
78,1654959,29,10,79,8483,,0,8483,Kira Kilkella,https://img2.finalfantasyxiv.com/f/7ef66b648d26ac4ee2ff8008b28550b8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645180170
79,14189906,29,10,80,8380,,0,8380,Lady Borden,https://img2.finalfantasyxiv.com/f/1aaa8eb50d94ddd09da364877bb4f3b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645299502
80,10768720,29,10,81,8203,,0,8203,Haru Sakusaku,https://img2.finalfantasyxiv.com/f/71b2319a0144b2aa629c9a087d7cc7d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645363186
81,10049709,29,10,82,7950,,0,7950,Luca Lazuli,https://img2.finalfantasyxiv.com/f/aba7f9bd3db2b466c4745e78ad75017c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645429663
82,3926538,29,10,83,7427,,0,7427,Fiona Mueller,https://img2.finalfantasyxiv.com/f/d21838e9812d4755a886aa6d507f940d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645461078
83,14168439,29,10,84,7396,,0,7396,Teru Ru,https://img2.finalfantasyxiv.com/f/a4092e5745b5d5567b6189595f5e125e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645406337
84,3937918,29,10,85,7169,,0,7169,Shaka Muni,https://img2.finalfantasyxiv.com/f/afb853207c525a3d78156ac6555c8dc4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645398164
85,5133166,29,10,86,7165,,0,7165,Himari Maru,https://img2.finalfantasyxiv.com/f/d14df6e21fd63595043e6936352369ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645385199
86,8612597,29,10,87,6789,,0,6789,Carl Linford,https://img2.finalfantasyxiv.com/f/b51553f599d4dab76d15f6ac1fe332aa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645473914
87,3144885,29,10,88,6772,,0,6772,Papico Ivory,https://img2.finalfantasyxiv.com/f/3307e240c822b42b20affd1de36a0969_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645280521
88,8558475,29,10,89,6672,,0,6672,Taku Lap,https://img2.finalfantasyxiv.com/f/0dc2d42bd2afcaca341636f7fa7a7a0b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645349654
89,19514800,29,10,90,6621,,0,6621,Rui Blanchett,https://img2.finalfantasyxiv.com/f/562778ae04ddd6d269883ef55114c323_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645381902
90,13780011,29,10,91,6590,,0,6590,Pipimi Scottish,https://img2.finalfantasyxiv.com/f/89abe53130fe286e3420c29d933dd90d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645500033
91,7663522,29,10,92,6466,,0,6466,Ren R',https://img2.finalfantasyxiv.com/f/54b4a811d4b0d5813d8ffbd19f9028b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086844
92,7365593,29,10,93,6447,,0,6447,Erza Scarlet,https://img2.finalfantasyxiv.com/f/8e182d7fd83a476245991fd6c8479e9a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645423366
93,11039359,29,10,94,6258,,0,6258,Bachi Scottish,https://img2.finalfantasyxiv.com/f/03e491afad1896e1334f03ecd03adb90_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645435233
94,3378948,29,10,95,6212,,0,6212,Meruru Mel,https://img2.finalfantasyxiv.com/f/2f832b391cd1b9a976647b6d7c9d2ed8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645356909
95,10854259,29,10,96,6116,,0,6116,Kuxuki Tkc,https://img2.finalfantasyxiv.com/f/5b3c6b6939d0dc807ce6978d4fdc5c79_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645096155
96,26134811,29,10,97,6089,,0,6089,Runar Runar,https://img2.finalfantasyxiv.com/f/05d33e77ae271fb509ebc4b51e282348_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645231137
97,10848693,29,10,98,6085,,0,6085,Mirail Rod,https://img2.finalfantasyxiv.com/f/43cc552fc4c0b007c3818e74683284c2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645409084
98,3919646,29,10,99,6032,,0,6032,Koko Betelgeuse,https://img2.finalfantasyxiv.com/f/2c5b31a7ed86c27090553e34cd2c9625_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645350213
99,9345679,29,10,100,5982,,0,5982,Habanero Chilli,https://img2.finalfantasyxiv.com/f/ca4907fc0a24d39a79d376aeb5df7741_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645341138
