,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,4620067,57,13,18,22194,,0,22194,Tsubasa Kitty,https://img2.finalfantasyxiv.com/f/7160a42822e60f7d70376a46dd3785ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120322
18,23150144,57,13,19,19513,,0,19513,Anri Endrazi,https://img2.finalfantasyxiv.com/f/2b8e53142f351096be0259f2febae5a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116329
19,22386890,57,13,20,19295,,0,19295,Maruisei Sarukani,https://img2.finalfantasyxiv.com/f/ce29b5c51ba4ebccdd4814bdc775d9f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645113033
20,17064948,57,13,21,17928,,0,17928,Joi Silent,https://img2.finalfantasyxiv.com/f/5732f23b174c6a76960af1ae23e0ee01_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645446071
21,11416075,57,13,22,17393,,0,17393,Deje Ru,https://img2.finalfantasyxiv.com/f/1080833c6e290f3b2a2dd42a47df4f37_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109962
22,10358977,57,13,23,15468,,0,15468,Kaidaru Grizz,https://img2.finalfantasyxiv.com/f/ca6ba226290895cc3d3602c07ded141f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645508100
23,1669496,57,13,24,14627,,0,14627,Joyce Barnaby,https://img2.finalfantasyxiv.com/f/8ace9affee664f7f259b8d39d7c9fd2e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645420234
24,15435035,57,13,25,14087,,0,14087,Mitsuki Chibichan,https://img2.finalfantasyxiv.com/f/073b787bd362c17b4425ba74520d3c07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645290102
25,23116476,57,13,26,12445,,0,12445,Belosh'a Moui,https://img2.finalfantasyxiv.com/f/4b412ca01d8e65106c916f1bf6cc1e5d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645334968
26,9483470,57,13,27,12155,,0,12155,Athan Ellentill,https://img2.finalfantasyxiv.com/f/f3bfb95532a725dae2cd88d3031248fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645212640
27,12271598,57,13,28,11985,,0,11985,Zero Skillz,https://img2.finalfantasyxiv.com/f/369180bc43f85a658a064c1bfa885702_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645363046
28,2860079,57,13,29,11670,,0,11670,Sterlin' Archer,https://img2.finalfantasyxiv.com/f/67a6f26b0768d5a365007fd401ce793d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645404732
29,22923125,57,13,30,11196,,0,11196,Dela Luna,https://img2.finalfantasyxiv.com/f/e8bc7b93fbfc894ed84a4cb883f79968_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126744
30,10957390,57,13,31,11054,,0,11054,Raz'sae Feenal,https://img2.finalfantasyxiv.com/f/a42dceb5389e388782595749bc954f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645451019
31,19028538,57,13,32,10967,,0,10967,Uriell Ventris,https://img2.finalfantasyxiv.com/f/b69c3761987631d1a71a77af0d65a33d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164244
32,13222208,57,13,33,10682,,0,10682,Engel Saladin,https://img2.finalfantasyxiv.com/f/b372573ced1df8a8a9dcc979df2f96f7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111675
33,13714354,57,13,34,10348,,0,10348,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645473521
34,23514266,57,13,35,10123,,0,10123,Mango Smoothie,https://img2.finalfantasyxiv.com/f/5aee72b74d3cb403d4bf32259ea10762_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645370383
35,2961663,57,13,36,9966,,0,9966,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
36,16572335,57,13,37,9817,,0,9817,Alacer D'oriana,https://img2.finalfantasyxiv.com/f/2cd0bed3b9417ac3225dc94329333276_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644943885
37,27875188,57,13,38,9767,,0,9767,Jinxoh Minax,https://img2.finalfantasyxiv.com/f/bbbe3af9b561bd240f541d28f0735369_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645321160
38,23224704,57,13,39,9557,,0,9557,I'chigo Rheyen,https://img2.finalfantasyxiv.com/f/6a2928a6f99eac5ff8bdfb88fda0a885_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645277639
39,26474919,57,13,40,9493,,0,9493,Soul Flay,https://img2.finalfantasyxiv.com/f/4c859082b772393e66ee6c6dd447b1ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645216159
40,17808973,57,13,41,9294,,0,9294,Xaire Nymae,https://img2.finalfantasyxiv.com/f/14317434fad6531bae691640ce2fba7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645486416
41,17718800,57,13,42,8714,,0,8714,John Kaidus,https://img2.finalfantasyxiv.com/f/b536e9a0a1e0c89e9bdc5e3538c6732d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645411995
42,21375086,57,13,43,8311,,0,8311,Jasti D'oot,https://img2.finalfantasyxiv.com/f/5b2c9d777e6fe2faede7ac9dbeec672e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645211663
43,3504922,57,13,44,8086,,0,8086,Rhela Quotail,https://img2.finalfantasyxiv.com/f/363bcbe159bf3a118df7780acb3e579a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645377755
44,8557818,57,13,45,7997,,0,7997,Taeyeon Yuri,https://img2.finalfantasyxiv.com/f/02607c23dcffad22f66f6477d90c2b6a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645499187
45,5057691,57,13,46,6846,,0,6846,Himari Mitsuru,https://img2.finalfantasyxiv.com/f/6acc85b277578ea39b3c9633bb153281_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645446184
46,20783105,57,13,47,6750,,0,6750,Lady Lebowski,https://img2.finalfantasyxiv.com/f/545613cab79e82c410cc2be10d3a79ef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173955
47,15619819,57,13,48,6330,,0,6330,Nombly Esperwind,https://img2.finalfantasyxiv.com/f/991329bcee20dd74a1aa9d6e3be26e96_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645496074
48,6702803,57,13,49,6315,,0,6315,Regulus Starsong,https://img2.finalfantasyxiv.com/f/d2ab931722c77d2d22fc22c39fa4587f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645510541
49,25534956,57,13,50,6234,,0,6234,Miak Indalicio,https://img2.finalfantasyxiv.com/f/81f10290f91a5e6f81a4724d2900efce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645273755
50,9372685,57,13,51,6078,,0,6078,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645346850
51,4664474,57,13,52,6065,,0,6065,Ulliad Sparton,https://img2.finalfantasyxiv.com/f/c9095d8de0f8c739fb6016adf6e9c93d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645345663
52,14928012,57,13,53,6062,,0,6062,Danny Sol,https://img2.finalfantasyxiv.com/f/786aaaf356dc300b7bd846b9479a029b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116143
53,10421408,57,13,54,5869,,0,5869,Lorelai Lea,https://img2.finalfantasyxiv.com/f/d58caa06d557596b80e75a6d33186346_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645377682
54,24270339,57,13,55,5490,,0,5490,Dressup Hisui,https://img2.finalfantasyxiv.com/f/5e3be9d7c653f37ec40bf3a4ee72ee88_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645183640
55,24469368,57,13,56,5431,,0,5431,Tea Biscuit,https://img2.finalfantasyxiv.com/f/3e2f7969dcd40dbc851b38a8ba2fed62_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645503005
56,14560165,57,13,57,4898,,0,4898,Kathiera Moonfran,https://img2.finalfantasyxiv.com/f/9990133c03f15cb94ebfa0af68d885e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645412221
57,7402026,57,13,58,4851,,0,4851,Draana Elconom,https://img2.finalfantasyxiv.com/f/a72b2af82674e8314124feceed4d0d45_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645336728
58,10047753,57,13,59,4736,,0,4736,Alec Eldrant,https://img2.finalfantasyxiv.com/f/bc15870ae14b2a6757814485ba6feab1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645452123
59,26559398,57,13,60,4720,,0,4720,Kai Petrichor,https://img2.finalfantasyxiv.com/f/22e6d5f73e90fa48dc401ac31b0c5ca4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645280946
60,6280242,57,13,61,4702,,0,4702,Reia Kusanagi,https://img2.finalfantasyxiv.com/f/b86e164a4f33689bc6a510fbde43fed6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645285624
61,4709003,57,13,62,4667,,0,4667,Ersley Crane,https://img2.finalfantasyxiv.com/f/00193fa61ba960db16d14f4269f5880e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645509056
62,25422816,57,13,63,4588,,0,4588,Mizuchiki Sazo,https://img2.finalfantasyxiv.com/f/489ce94b256550283f59e8a9dfcb3789_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095172
63,2718718,57,13,64,4583,,0,4583,Sehra Muril,https://img2.finalfantasyxiv.com/f/4db5dbd96c567b08d32b6ec870e57c27_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645436658
64,15150685,57,13,65,4493,,0,4493,Puck Ciddite,https://img2.finalfantasyxiv.com/f/c82f8ef93c3e511d9c57f1b9e9c52a10_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645510578
65,10017363,57,13,66,4473,,0,4473,Asuna Nightblade,https://img2.finalfantasyxiv.com/f/f71c7ee1420785f6460ccb5d32ca85dc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645448476
66,27709362,57,13,67,4385,,0,4385,Sunano Torioi,https://img2.finalfantasyxiv.com/f/57098ebcf16ca5236c878dec5f1d995b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645254854
67,23357304,57,13,68,4344,,0,4344,Lilliana Galestep,https://img2.finalfantasyxiv.com/f/22bece41a843b1a202e704b87e184c19_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644981695
68,25714492,57,13,69,4342,,0,4342,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
69,15527647,57,13,70,4210,,0,4210,Tadhg Maxwell,https://img2.finalfantasyxiv.com/f/344fa3b9f2f53ff5576b534f93f2ae48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645446630
70,8208746,57,13,71,4164,,0,4164,Faelis Kilrae,https://img2.finalfantasyxiv.com/f/abd23cf5f24c510f1db9a02d3851f983_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645383701
71,11614936,57,13,72,3990,,0,3990,Barred Turtle,https://img2.finalfantasyxiv.com/f/4b98d68d2876b317baa6acc1cea772f9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645252618
72,2944180,57,13,73,3983,,0,3983,Euphy Seurian,https://img2.finalfantasyxiv.com/f/46faf552c91ca2e0df337b6df7d55922_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645472574
73,7871310,57,13,74,3956,,0,3956,Raeko Moo,https://img2.finalfantasyxiv.com/f/f27ab897e623c18a4d7ee468eeadb376_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155835
74,26924578,57,13,75,3886,,0,3886,Sadia Rosdal,https://img2.finalfantasyxiv.com/f/b198a9ee780d1112a086e39a65e6ec80_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645203443
75,9185615,57,13,76,3811,,0,3811,Narr Locke,https://img2.finalfantasyxiv.com/f/f756f833fedde4bf2f15148cedfda225_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645387645
76,28015896,57,13,77,3765,,0,3765,Keomi Altena,https://img2.finalfantasyxiv.com/f/6523fe6b62537f7dbbf1933c4018be42_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645188761
77,13648093,57,13,78,3698,,0,3698,Rainen Daveth,https://img2.finalfantasyxiv.com/f/cf3d7a4b2cdd4b1f16d906bafcae78fe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645246945
78,2695011,57,13,79,3694,,0,3694,Amaranth Mabyn,https://img2.finalfantasyxiv.com/f/5f439e6d3535dc6c04b084ebfec2cc47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645438012
79,5411350,57,13,80,3629,,0,3629,Indignation Astutulus,https://img2.finalfantasyxiv.com/f/bc3cafc89f915653bcb1543bbf57c954_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645512601
80,16586355,57,13,81,3535,,0,3535,Ikazuchi Inazuma,https://img2.finalfantasyxiv.com/f/a0c0676c624b432856f6106bfe826eca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645229175
81,19589253,57,13,82,3425,,0,3425,Fennel Cross,https://img2.finalfantasyxiv.com/f/7a16f8ce05791fc1b9c51282e41c1be6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645440894
82,5031746,57,13,83,3354,,0,3354,Yui Kirita,https://img2.finalfantasyxiv.com/f/ccfc7c700e1524d18890101c829c9b42_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645406065
83,4403392,57,13,84,3300,,0,3300,Valentina Jalenoux,https://img2.finalfantasyxiv.com/f/336bfe3e451fc72203db1d08bea8f1ac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645422987
84,17394439,57,13,85,3145,,0,3145,Sean Corwey,https://img2.finalfantasyxiv.com/f/cf7e5ef1dcbeab2bd323fcebfcdb1bd0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645363568
85,14189186,57,13,86,3133,,0,3133,Amuto Hinamori,https://img2.finalfantasyxiv.com/f/e3f3f4a7028efe2ce5ce64e8574ffbb9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645355502
86,3940844,57,13,87,3100,,0,3100,Yumiko Kaneko,https://img2.finalfantasyxiv.com/f/efec2d0be57f36ccd26cfdd9dfa786ab_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645485619
87,21951113,57,13,88,3083,,0,3083,Hiromi Sakurai,https://img2.finalfantasyxiv.com/f/326fc1a3ac2ef4b075d01d385a5e8647_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645251639
88,19422765,57,13,89,3017,,0,3017,Princess Usagi,https://img2.finalfantasyxiv.com/f/a87eee7d5d180e00dad785afd4d28a73_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645457551
89,18912691,57,13,90,2940,,0,2940,Mishen Nikara,https://img2.finalfantasyxiv.com/f/92cc9018efc4639cfcb6b2b6ef20714e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645352190
90,20307143,57,13,91,2923,,0,2923,Ushiyo Soel,https://img2.finalfantasyxiv.com/f/0a8da3ba38d999b14541c1d8ce87256f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132986
91,11719090,57,13,92,2893,,0,2893,Nieria Miracle,https://img2.finalfantasyxiv.com/f/34879950191810c002ca195089e7a110_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645208502
92,11200993,57,13,93,2866,,0,2866,Gilian Raffet,https://img2.finalfantasyxiv.com/f/f0bf70d16e636494e3bbd96e4fc59ebc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645421162
93,20345919,57,13,94,2723,,0,2723,Almighty Venven,https://img2.finalfantasyxiv.com/f/efa5577a07c055e6eeb118b9173f746c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645358635
94,7693084,57,13,95,2722,,0,2722,No Mommy,https://img2.finalfantasyxiv.com/f/94d3b8769fdffbd6e4f8268db769bfe4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645372807
95,13254117,57,13,96,2700,,0,2700,Vira Chevalier,https://img2.finalfantasyxiv.com/f/831d47dfe6d79b27cdfe9cc2b3826306_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645141192
96,17285097,57,13,97,2667,,0,2667,O'repse Esper,https://img2.finalfantasyxiv.com/f/be2b536c5d942053889800b6a30afb3d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645228947
97,9746544,57,13,98,2580,,0,2580,Naruma Zoo,https://img2.finalfantasyxiv.com/f/a97ce99f31f4f9b8a1a823ee72aad1da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645207329
98,5198023,57,13,99,2580,,0,2580,Sela Greycaller,https://img2.finalfantasyxiv.com/f/f6ed879d18c77c5a564004851501af4e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104612
99,2288708,57,13,100,2529,,0,2529,Mono Pritz,https://img2.finalfantasyxiv.com/f/952ebedbd9cd7bec0f117f2be6250630_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645507798
