,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,3254221,57,12,39,4513,,0,4513,Dilze Kai,https://img2.finalfantasyxiv.com/f/f364e80eedcd8de6c72b23916a6dc25d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645472663
39,26465484,57,12,40,4440,,0,4440,Sacha Quach,https://img2.finalfantasyxiv.com/f/19b044ced0da797068496a28ee160257_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645497476
40,26474919,57,12,41,4029,,0,4029,Soul Flay,https://img2.finalfantasyxiv.com/f/4c859082b772393e66ee6c6dd447b1ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645216159
41,2645128,57,12,42,4010,,0,4010,Kailani Katchina,https://img2.finalfantasyxiv.com/f/d1e871b0c9d913ceec57a7c6a1529558_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645467005
42,19563882,57,12,43,3936,,0,3936,Aria Maple,https://img2.finalfantasyxiv.com/f/2c2feb8691e11fdd33f420574319effe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645192102
43,2717295,57,12,44,3934,,0,3934,Name Here,https://img2.finalfantasyxiv.com/f/4a30ea160a242677f11a23c2b1846801_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645088948
44,2948124,57,12,45,3720,,0,3720,Denna Harper,https://img2.finalfantasyxiv.com/f/21668b1c863694bc1195553de23a2208_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116435
45,25513178,57,12,46,3690,,0,3690,Miimo Momiico,https://img2.finalfantasyxiv.com/f/4bfd61d37389e7429b4ee75a626e1fde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645513963
46,3368759,57,12,47,3639,,0,3639,Sarena Molkot,https://img2.finalfantasyxiv.com/f/5cdacc6d7e623870102f7ff72c5930de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645504998
47,3356807,57,12,48,3623,,0,3623,Tsuya Ravenswood,https://img2.finalfantasyxiv.com/f/08db4fc910e767d17d5eb66795b27cae_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645351413
48,8802718,57,12,49,3518,,0,3518,Elwrin Dawnstrike,https://img2.finalfantasyxiv.com/f/fb144a5e8574b1aedd9027c0ff97bcdb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645494147
49,19370908,57,12,50,3492,,0,3492,Adinsx Zypher,https://img2.finalfantasyxiv.com/f/3ffcab062c38666a4f7d065baefdcf44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645135837
50,3249846,57,12,51,3409,,0,3409,Anthia Zoo,https://img2.finalfantasyxiv.com/f/52cea39f4b31492b4ef3ad38a5ca2ea5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645440268
51,12886278,57,12,52,3338,,0,3338,Iso Monsina,https://img2.finalfantasyxiv.com/f/7ae6d9131ac2b26ebbce61f610d7cc8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645344852
52,2335026,57,12,53,3270,,0,3270,Vespa Kaine,https://img2.finalfantasyxiv.com/f/c825a3ea8cc2e05afdee91e4a33d9273_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645429187
53,9180754,57,12,54,3205,,0,3205,Broshi Omnomynous,https://img2.finalfantasyxiv.com/f/f07b5b00d241021c6c651fa0960c571f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645423171
54,16055413,57,12,55,3120,,0,3120,Inori Harada,https://img2.finalfantasyxiv.com/f/fbc00eaccafed731e3f865d0f4f37b6d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645467142
55,21424467,57,12,56,3048,,0,3048,Zelgadys Oathbreaker,https://img2.finalfantasyxiv.com/f/b9d778d7a21d0257ac8c42ef082701d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645411909
56,25535948,57,12,57,3030,,0,3030,Luneth Derosa,https://img2.finalfantasyxiv.com/f/ed3a9ddcd37b02a997247d30fb7df048_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645472790
57,12347362,57,12,58,2628,,0,2628,Toon Luminous,https://img2.finalfantasyxiv.com/f/b26d6d621212a31acfc7f3742643a8e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645430150
58,20748666,57,12,59,2618,,0,2618,Endar Sage,https://img2.finalfantasyxiv.com/f/4913c3d69ee0a45fc75bc956bb7cddda_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178782
59,3993238,57,12,60,2395,,0,2395,Tali Selene,https://img2.finalfantasyxiv.com/f/5647ebe8e593c7e780dadfd403125caa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113902
60,6466236,57,12,61,2325,,0,2325,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645409667
61,18912691,57,12,62,2247,,0,2247,Mishen Nikara,https://img2.finalfantasyxiv.com/f/92cc9018efc4639cfcb6b2b6ef20714e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645352190
62,19248411,57,12,63,2235,,0,2235,Mizuki Shirogane,https://img2.finalfantasyxiv.com/f/90210dbc0eda156b264c974b513ee591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645334657
63,15099646,57,12,64,1988,,0,1988,Vance Yanovsch,https://img2.finalfantasyxiv.com/f/9c9008893a4ac4a2074a6c907e220f7a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645379553
64,23246745,57,12,65,1942,,0,1942,Reon Eclair,https://img2.finalfantasyxiv.com/f/e15c8860f88cb65347ed949b48523c8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645369340
65,22537677,57,12,66,1920,,0,1920,Jeer Reejeer,https://img2.finalfantasyxiv.com/f/7396b355c8e61b9bc1616a4128ae4130_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645376712
66,19209800,57,12,67,1917,,0,1917,Azure Acorn,https://img2.finalfantasyxiv.com/f/e27c47732cfa30446ae2da38038d9ae4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645373904
67,13013193,57,12,68,1879,,0,1879,Marr Caelum,https://img2.finalfantasyxiv.com/f/bfc7684d33ef1a60e6d3541b9eff9003_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645433368
68,16012,57,12,69,1830,,0,1830,Brynne Lagaao,https://img2.finalfantasyxiv.com/f/9d82800d7b1175ce3d56366530644b49_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645434149
69,11020506,57,12,70,1770,,0,1770,Nin Whitebloom,https://img2.finalfantasyxiv.com/f/4b4c00b42083d4788ad5c4734894475f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987206
70,21186777,57,12,71,1740,,0,1740,Chetasaur Ai,https://img2.finalfantasyxiv.com/f/93f26423a46735aa64c72896c1f3cfd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645105032
71,23299191,57,12,72,1715,,0,1715,Setsuna Afomaru,https://img2.finalfantasyxiv.com/f/dcbb43c936cb6522fbdbb4caa8edc4cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645151952
72,18987462,57,12,73,1710,,0,1710,Misan Thrope,https://img2.finalfantasyxiv.com/f/4874afb3c65cbd26a14557717fd5988b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645423937
73,16653086,57,12,74,1697,,0,1697,Davintus Therwyn,https://img2.finalfantasyxiv.com/f/1a23a36d7291e42264b275563844fa7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645491534
74,15527647,57,12,75,1616,,0,1616,Tadhg Maxwell,https://img2.finalfantasyxiv.com/f/344fa3b9f2f53ff5576b534f93f2ae48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645446630
75,10131564,57,12,76,1544,,0,1544,Sylvanas Drakos,https://img2.finalfantasyxiv.com/f/9ce7cc25511655ebbf0cd5922b8bd671_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645494890
76,4188687,57,12,77,1510,,0,1510,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645471467
77,12285361,57,12,78,1470,,0,1470,Tsu Me,https://img2.finalfantasyxiv.com/f/c5fc7d205a97292cd266070b2fe61635_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645386703
78,16184031,57,12,79,1426,,0,1426,Moana Kiri,https://img2.finalfantasyxiv.com/f/ca90a07490665db9994d8f1648ea422a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645500303
79,23879141,57,12,80,1406,,0,1406,Nia Lovedust,https://img2.finalfantasyxiv.com/f/abfc029070d80353dd5e597e9529efb0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645239603
80,20463577,57,12,81,1405,,0,1405,Hicara Felt,https://img2.finalfantasyxiv.com/f/2ae325606cb1de610d197e63f1954e07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645399091
81,14253922,57,12,82,1371,,0,1371,Mayumi Rin,https://img2.finalfantasyxiv.com/f/6f32b4d80bf97af726509b611ac100c2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645379207
82,6433078,57,12,83,1364,,0,1364,Moon Atomizer,https://img2.finalfantasyxiv.com/f/8609bf7c43832d657c7bebfc78cd880c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645459672
83,9446443,57,12,84,1350,,0,1350,X'matti Jo,https://img2.finalfantasyxiv.com/f/050df5a772e6eb88690cc26e351ffa54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645436285
84,7527688,57,12,85,1260,,0,1260,Quantrell Jenkins,https://img2.finalfantasyxiv.com/f/13553a5bf54a383f670d451b5ad67a8f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645415234
85,14369841,57,12,86,1216,,0,1216,Artoirel Bayne,https://img2.finalfantasyxiv.com/f/269967f8f2bdaf1d538574368ddf82dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645426259
86,25053108,57,12,87,1200,,0,1200,Sanguis Fluit,https://img2.finalfantasyxiv.com/f/921621c8428032dd7c461c3c4034025d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645509355
87,3060060,57,12,88,1170,,0,1170,Sayuri Nitta,https://img2.finalfantasyxiv.com/f/1d694d2a91f2d3a6811455d949397b55_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645436833
88,10420995,57,12,89,1168,,0,1168,Prince Lanval,https://img2.finalfantasyxiv.com/f/64836eeed160f8418a882461e2b81464_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645349417
89,17064948,57,12,90,1164,,0,1164,Joi Silent,https://img2.finalfantasyxiv.com/f/5732f23b174c6a76960af1ae23e0ee01_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645446071
90,18055135,57,12,91,1146,,0,1146,Ruse Candoris,https://img2.finalfantasyxiv.com/f/842654536acf9f3786070ce11cd5f1ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645478325
91,18375764,57,12,92,1135,,0,1135,Shae Setsuka,https://img2.finalfantasyxiv.com/f/fce442e06220866f032522b810352f89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645454103
92,8955539,57,12,93,1070,,0,1070,Summer Knight,https://img2.finalfantasyxiv.com/f/29c0521a09802c145fa169255ac50cf2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108107
93,9539703,57,12,94,1046,,0,1046,Tsuoi Cipher,https://img2.finalfantasyxiv.com/f/f319dc83726b6d8b09e0a18b0283cb54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645367312
94,11416075,57,12,95,1043,,0,1043,Deje Ru,https://img2.finalfantasyxiv.com/f/1080833c6e290f3b2a2dd42a47df4f37_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109962
95,3362700,57,12,96,1018,,0,1018,Bonz Ayers,https://img2.finalfantasyxiv.com/f/ed23cc64091b74075caddf605c54f1f7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645402154
96,3908942,57,12,97,963,,0,963,Moria Darkstar,https://img2.finalfantasyxiv.com/f/140517c709063762567f0932770545a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645286869
97,25423648,57,12,98,960,,0,960,Koybi Sazo,https://img2.finalfantasyxiv.com/f/2389cf0d03de31b9293f8a9dd38323ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645249883
98,19968904,57,12,99,944,,0,944,Jazzy Jupiter,https://img2.finalfantasyxiv.com/f/68cb6c7af21d0f6663aa260a3b06f3f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645453397
99,5057691,57,12,100,917,,0,917,Himari Mitsuru,https://img2.finalfantasyxiv.com/f/6acc85b277578ea39b3c9633bb153281_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645446184
