,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,26371054,85,14,54,1887,,0,1887,Kinara Saberon,https://img2.finalfantasyxiv.com/f/5668cf784aeb3ffa7c26a5d698d55097_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645492259
54,4431805,85,14,55,1800,,0,1800,Slayn Umbra,https://img2.finalfantasyxiv.com/f/1d3b258d4b6f5b571f15604813d07e3e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645464371
55,10959109,85,14,56,1797,,0,1797,Lavanya Hope,https://img2.finalfantasyxiv.com/f/dcee759863536115770bfbfabc956ba2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645362300
56,16974037,85,14,57,1762,,0,1762,Fayte Valeria,https://img2.finalfantasyxiv.com/f/07439b7dbe92d16dfc0312be4ed96c3c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645428566
57,26666800,85,14,58,1750,,0,1750,Armi Namia,https://img2.finalfantasyxiv.com/f/8413f7af255ec26ace99fd865db2178b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645497863
58,15871122,85,14,59,1740,,0,1740,Miuna Matsui,https://img2.finalfantasyxiv.com/f/1a2748b89cb79bb7e55aebdc4855734f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645352837
59,16477679,85,14,60,1530,,0,1530,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645408576
60,18498559,85,14,61,1463,,0,1463,Misato Yin,https://img2.finalfantasyxiv.com/f/e6ec1e890d25fff0286ef88ca9d7f0c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645459983
61,12962634,85,14,62,1449,,0,1449,Lune Mi'tori,https://img2.finalfantasyxiv.com/f/c0dcb1044f8c24159899f7e505eaea2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645338711
62,21711468,85,14,63,1440,,0,1440,Eluned Wice,https://img2.finalfantasyxiv.com/f/affe1d8c0488a5ff44e41b5ae3199964_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084100
63,27925615,85,14,64,1434,,0,1434,Louya Mi-yaou,https://img2.finalfantasyxiv.com/f/945b326dab672458cfab34796e18a74f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090415
64,18867031,85,14,65,1385,,0,1385,Blair Shiro,https://img2.finalfantasyxiv.com/f/51036eeb019b7496f22ddcf5ae17426b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946609
65,23492681,85,14,66,1320,,0,1320,Eden Khatayin,https://img2.finalfantasyxiv.com/f/c3d8ab9ac607d9ba420ce49e7b7f9791_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645251051
66,22639104,85,14,67,1317,,0,1317,Lanaya Tsuki,https://img2.finalfantasyxiv.com/f/1344190a2be226772bc300df91e4c007_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645482302
67,20089144,85,14,68,1308,,0,1308,Hana Wander,https://img2.finalfantasyxiv.com/f/b9c15919feb75357d2c1c45a0b8ede9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645424984
68,11268015,85,14,69,1302,,0,1302,Idril Drago,https://img2.finalfantasyxiv.com/f/e3e94e58a95f238de3ee3ce03cf5d492_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112394
69,27860670,85,14,70,1215,,0,1215,Verve Killitforyou,https://img2.finalfantasyxiv.com/f/f09d2289e824fa8885dfbff2223b8f20_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645331926
70,16075596,85,14,71,1200,,0,1200,Melfinae Osaki,https://img2.finalfantasyxiv.com/f/598168c68a9f739f58898b103af0d54f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645481556
71,26340812,85,14,72,1179,,0,1179,Cor Rhaxar,https://img2.finalfantasyxiv.com/f/f97aae4dc428e40f471590f0fd1c7d65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645420300
72,15495014,85,14,73,1169,,0,1169,Miyuki Nekoyama,https://img2.finalfantasyxiv.com/f/68adf82c3666baf6cef8dc4de10bb59c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645473565
73,26620654,85,14,74,1107,,0,1107,Belladonna Roots,https://img2.finalfantasyxiv.com/f/4597ebd8fa4d3696ad010a46286fb39d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645330623
74,26533937,85,14,75,1096,,0,1096,Toyo Hide,https://img2.finalfantasyxiv.com/f/fb89f0dd419e9d49553e5b4b991585b3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645498679
75,23730168,85,14,76,1080,,0,1080,Rohtul Greywood,https://img2.finalfantasyxiv.com/f/154aa7b70d100f0311d91525897326ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188792
76,26096767,85,14,77,918,,0,918,Crowax Cursed,https://img2.finalfantasyxiv.com/f/4475a13bb795f080a0cef94c66a900a0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645479872
77,15663666,85,14,78,900,,0,900,Ruslan Petrovich,https://img2.finalfantasyxiv.com/f/a6b647f02de77d92177524398c5518f9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645504644
78,27870583,85,14,79,900,,0,900,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645462577
79,6551360,85,14,80,792,,0,792,Nymrose Aves,https://img2.finalfantasyxiv.com/f/9a3e0259bf4465055e237376b38435a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645404241
80,25379800,85,14,81,780,,0,780,Argenti Luceat,https://img2.finalfantasyxiv.com/f/808a045f7d4254cb22797be85ee6e94d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645499882
81,13886020,85,14,82,778,,0,778,Amelia Wafflesmack,https://img2.finalfantasyxiv.com/f/9944b64807f91c7647d07fda539dfc22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645467967
82,21897505,85,14,83,769,,0,769,Kaedir Solnes,https://img2.finalfantasyxiv.com/f/2f58e2494155a88cb552a6b1ea4a0253_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645299909
83,2903728,85,14,84,750,,0,750,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645453143
84,13469236,85,14,85,740,,0,740,Vanstel Nightbringer,https://img2.finalfantasyxiv.com/f/57d5f46d49c3638a63a016da611a6444_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645247300
85,26110487,85,14,86,736,,0,736,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645464747
86,16471585,85,14,87,690,,0,690,Jendris Highwind,https://img2.finalfantasyxiv.com/f/70c988f1e4ebf9cf799dd30cb5b4e823_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645481270
87,23081111,85,14,88,660,,0,660,Celyse Runesky,https://img2.finalfantasyxiv.com/f/ce48f49259ff2a28bccda3974e2eda9d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645147771
88,8008128,85,14,89,638,,0,638,Lenore Fields,https://img2.finalfantasyxiv.com/f/67e29251f5b5a05ac0b0a196ff02bcdd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645473298
89,8995959,85,14,90,630,,0,630,Farah Lynch,https://img2.finalfantasyxiv.com/f/c18af48e28641f54af2c26d79bf3570d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1604382952
90,26958702,85,14,91,630,,0,630,Kaaycan Cilif,https://img2.finalfantasyxiv.com/f/fdd87b9a833d2f5288b1c91b1d32fa08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645450882
91,3938049,85,14,92,630,,0,630,Kei Kiyoshi,https://img2.finalfantasyxiv.com/f/c93f6b4fcd32fd050b9e9b6d5fb5f312_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645428025
92,16727867,85,14,93,630,,0,630,Selaine Dargent,https://img2.finalfantasyxiv.com/f/5948f4e0883ba88c97434711db74ce0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645441152
93,26624523,85,14,94,600,,0,600,Chorea Macchabeorum,https://img2.finalfantasyxiv.com/f/4ccb68ed16dc2e2298b8cc0c780d4c8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645359593
94,8838641,85,14,95,570,,0,570,Krz Dn,https://img2.finalfantasyxiv.com/f/e845687b966022cfe5dec9b68c5ceb0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645295525
95,26077614,85,14,96,556,,0,556,Dojo Demon,https://img2.finalfantasyxiv.com/f/d380a378c11aaa31a735756bf4e8689d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027206
96,27893503,85,14,97,552,,0,552,Celexa Regan,https://img2.finalfantasyxiv.com/f/1fcab2127575441eac6ec52b6d6b899e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645400145
97,13046655,85,14,98,546,,0,546,Fox Dyo,https://img2.finalfantasyxiv.com/f/8de13a8d4ef6573da59d23bdfad6a3b0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645514379
98,28202355,85,14,99,540,,0,540,Wheezy Tortellini,https://img2.finalfantasyxiv.com/f/d6c51eefacb46c9d596d93e46de024a9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012730
99,26148444,85,14,100,510,,0,510,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
