,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,19687859,83,14,32,11616,,0,11616,Lasakar Purzelchen,https://img2.finalfantasyxiv.com/f/53d7ab23ad908198cdffdc9dee443258_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181586
32,11949691,83,14,33,11511,,0,11511,Nomis Sombrether,https://img2.finalfantasyxiv.com/f/30847f9eff07a3fdfdc25195df34b86b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645481928
33,8068032,83,14,34,10845,,0,10845,Ark'en Tayuun,https://img2.finalfantasyxiv.com/f/129ed608cb1e5ca94c208cc0acafa597_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645505429
34,24441035,83,14,35,10712,,0,10712,Nox Ryu,https://img2.finalfantasyxiv.com/f/bfb418a013bec7b97a9d5243cd152af2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098969
35,19897822,83,14,36,10649,,0,10649,Tirra Mitsu,https://img2.finalfantasyxiv.com/f/74209aa804f493ce96e7cbdcbcea27c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645480104
36,10919750,83,14,37,9994,,0,9994,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645465910
37,6918159,83,14,38,8198,,0,8198,Josephine Darklight,https://img2.finalfantasyxiv.com/f/6dece5f39a416827c1b94cfd3ab1a1db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645389705
38,9487247,83,14,39,7848,,0,7848,Sco're Dakwhil,https://img2.finalfantasyxiv.com/f/18b0fec79ee9b70f456a64435f5b9ddb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645351382
39,26589096,83,14,40,7656,,0,7656,I'ffe Naltevum,https://img2.finalfantasyxiv.com/f/ea46ad321cf2be54880ada338f328061_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645380601
40,6687286,83,14,41,7305,,0,7305,Phyre Halcyon,https://img2.finalfantasyxiv.com/f/9c89ebc86a465e489f36a8acf9316706_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645497576
41,3456281,83,14,42,7104,,0,7104,Ameline Vilauclaire,https://img2.finalfantasyxiv.com/f/7e4170887b2cdbad90aab16be61c180e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645445019
42,22355973,83,14,43,6967,,0,6967,Avik Lotro,https://img2.finalfantasyxiv.com/f/8e756202650bf667998391189d89e5b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645329730
43,22699221,83,14,44,5891,,0,5891,Cil Zia,https://img2.finalfantasyxiv.com/f/be0753157404d6863a24776ffc548115_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645400193
44,21096708,83,14,45,5873,,0,5873,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645422531
45,23422706,83,14,46,5793,,0,5793,Kalliki Sauceretta,https://img2.finalfantasyxiv.com/f/beb676aa4079b77a19cea80a09559b25_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645416557
46,18413973,83,14,47,5788,,0,5788,Ko Shizuko,https://img2.finalfantasyxiv.com/f/70425fd567713428c5fefc478612ec37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113553
47,8252075,83,14,48,5664,,0,5664,Ballaciena Amara,https://img2.finalfantasyxiv.com/f/7a6ae47b4c37a35aacea7aa8a7887f0c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645385550
48,18507975,83,14,49,5623,,0,5623,Yuuki Kishino,https://img2.finalfantasyxiv.com/f/f502db1db27ee245094a3d84ef075694_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645503268
49,23481945,83,14,50,5439,,0,5439,Roselin Sweetrose,https://img2.finalfantasyxiv.com/f/34b9c5f05dae40183b39da7fb4876e37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645267117
50,19830323,83,14,51,5095,,0,5095,Valeera Bloodmoon,https://img2.finalfantasyxiv.com/f/23f0ec841e62c2b2940ed547f8f39652_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645411237
51,20214925,83,14,52,4618,,0,4618,Crimson Mistral,https://img2.finalfantasyxiv.com/f/014707b5535d8d383b6f488873732bc9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645340457
52,26989836,83,14,53,4495,,0,4495,Diamond Dust,https://img2.finalfantasyxiv.com/f/4d0379a2bb08e0d9b502c38c93f6a209_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645466530
53,16685618,83,14,54,4454,,0,4454,Healer Healer,https://img2.finalfantasyxiv.com/f/dc0bbb245fae59fddefecd185c431f63_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645510807
54,19986450,83,14,55,4251,,0,4251,Ezekiel Ay'ashi,https://img2.finalfantasyxiv.com/f/4bfa2ea97187095b9ae70663d7c60bb0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645510455
55,18306946,83,14,56,4033,,0,4033,Arden Bloodrose,https://img2.finalfantasyxiv.com/f/15e171888eb4eee2338ff066c51d88d2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645486139
56,25448941,83,14,57,3896,,0,3896,Sumika Aurion,https://img2.finalfantasyxiv.com/f/949d5e4ce783225482b673a4f017ef16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645306269
57,18768582,83,14,58,3857,,0,3857,Senery Redsun,https://img2.finalfantasyxiv.com/f/57b269c0a9c9e349ae8345661b5eac56_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645500648
58,18458279,83,14,59,3839,,0,3839,Menno Coehoorn,https://img2.finalfantasyxiv.com/f/e1ad9091f6b0f67e37cb587a1264bbff_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645463398
59,13553988,83,14,60,3722,,0,3722,Rynia Midnight,https://img2.finalfantasyxiv.com/f/f5c68932fbc81b1ca5d34635bc49098f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645414207
60,20204914,83,14,61,3476,,0,3476,Leah Niveus,https://img2.finalfantasyxiv.com/f/4b0a8cf68d5c0cc5fbf94791fb91ba91_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645410259
61,2374142,83,14,62,3453,,0,3453,Ca Klim,https://img2.finalfantasyxiv.com/f/202c07afb768abef3d713b4e63b89d18_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645381280
62,24571979,83,14,63,3273,,0,3273,Yohmi Valentine,https://img2.finalfantasyxiv.com/f/bb7c62796a64d6353779c0a6eba178b3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645434192
63,12654550,83,14,64,3087,,0,3087,Relin Thrones,https://img2.finalfantasyxiv.com/f/0f00d0d937a29c260ff613686a92f951_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645384103
64,22813683,83,14,65,2984,,0,2984,Nora Nueva,https://img2.finalfantasyxiv.com/f/101ad08e9586cfd96f4ca3293fef2298_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645506561
65,19661705,83,14,66,2940,,0,2940,Slashy Giggleshy,https://img2.finalfantasyxiv.com/f/99e169b2c3bc6916cb3e769073a54c40_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645387453
66,16662149,83,14,67,2935,,0,2935,Kiera Amariyo,https://img2.finalfantasyxiv.com/f/35d4efd34d4f2c9cd34a126c2c6aad16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645443014
67,13511081,83,14,68,2885,,0,2885,Jira Mihgo,https://img2.finalfantasyxiv.com/f/c9c33fd6d990b71f2d9887b34af2a6dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645276699
68,27123091,83,14,69,2880,,0,2880,Clodagh Lunaria,https://img2.finalfantasyxiv.com/f/60716989716a7655bacbbe674d81e4f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1622919702
69,26954077,83,14,70,2829,,0,2829,Yujin Seo,https://img2.finalfantasyxiv.com/f/ae21bec9d42f692eb1b3453aa88da26b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645227606
70,10507156,83,14,71,2820,,0,2820,Nyu Adunis,https://img2.finalfantasyxiv.com/f/22f6f4a1d771a4aa1522adb2f4d58ced_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645463219
71,22086585,83,14,72,2819,,0,2819,Rai Ryssfrusksyn,https://img2.finalfantasyxiv.com/f/8eb7f9a90565d9a4b2d079587e593dba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645375423
72,8763776,83,14,73,2659,,0,2659,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645452281
73,20067399,83,14,74,2582,,0,2582,Esh Kabesh,https://img2.finalfantasyxiv.com/f/d21082a429638439d35d4112f0c4e16e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645341630
74,20003636,83,14,75,2528,,0,2528,Meeka Te,https://img2.finalfantasyxiv.com/f/6f1de8480fed93c58804e440789ac85b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645215627
75,18912845,83,14,76,2434,,0,2434,Ashaylia Oakheart,https://img2.finalfantasyxiv.com/f/537fef63596bfc0915c511d09caf228d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645478342
76,18500024,83,14,77,2411,,0,2411,Pheo Valandil,https://img2.finalfantasyxiv.com/f/e51f7acedd854ce85884b5a87a15f1b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645383298
77,18505657,83,14,78,2392,,0,2392,Carlotte Blackitty,https://img2.finalfantasyxiv.com/f/e86db99cedc710e73a86232248ffb5e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645458435
78,17427016,83,14,79,2336,,0,2336,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645495402
79,8911848,83,14,80,2232,,0,2232,Ana Hata,https://img2.finalfantasyxiv.com/f/6ae7a0aad96751c3283b288a33714009_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645495500
80,18622802,83,14,81,2192,,0,2192,Kala Arkana,https://img2.finalfantasyxiv.com/f/d5dbb5ad2a9f7f9740e330e48de231f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645217071
81,22736193,83,14,82,2095,,0,2095,Soft Boy,https://img2.finalfantasyxiv.com/f/5826b68d22778b4c9e0168cd4bb17074_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645252875
82,13243655,83,14,83,1979,,0,1979,Yvana Rich,https://img2.finalfantasyxiv.com/f/0d6af02089bf1d4367e314c427d43f0a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645433377
83,22349490,83,14,84,1976,,0,1976,Ven Tinti,https://img2.finalfantasyxiv.com/f/9db6256cb90b4a4d3019c1b2172511a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645396353
84,13188380,83,14,85,1850,,0,1850,Forcystus Ealdfrith,https://img2.finalfantasyxiv.com/f/d49816672c1744daac9fbc75e14aa229_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645481839
85,22108466,83,14,86,1815,,0,1815,Blue Reese,https://img2.finalfantasyxiv.com/f/40a9b292f00aee19ad39eec52e0e7105_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645284658
86,23644771,83,14,87,1735,,0,1735,Hertylen Oriel,https://img2.finalfantasyxiv.com/f/d7f6d12972d6cfead3596eebdd66248a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645428746
87,22515475,83,14,88,1719,,0,1719,Calli Faera,https://img2.finalfantasyxiv.com/f/7714667846175f2d1654a75359e44b7c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131650
88,23592367,83,14,89,1586,,0,1586,Pern Flar,https://img2.finalfantasyxiv.com/f/d63bd98dc443b8000709de6775057fb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645468404
89,22533824,83,14,90,1558,,0,1558,Aelinn Ambraezia,https://img2.finalfantasyxiv.com/f/842e0e62e1cdf2c31ab88edc2a27d222_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645378404
90,17340746,83,14,91,1557,,0,1557,Choco Ygna,https://img2.finalfantasyxiv.com/f/c8cf12adc7a1b55fac8144832c3718d4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175910
91,15474404,83,14,92,1510,,0,1510,Rafe Oerba'dia,https://img2.finalfantasyxiv.com/f/83532d4120f95b00ae4785605f369306_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186725
92,23887134,83,14,93,1502,,0,1502,Jadzia Kahn,https://img2.finalfantasyxiv.com/f/02e2d08477bb6ae3df22153badb8285a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645452558
93,7124506,83,14,94,1492,,0,1492,Felicity Moonlit,https://img2.finalfantasyxiv.com/f/258fb63e1a2c6c2c160370234d140363_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645485305
94,4564286,83,14,95,1481,,0,1481,Laisi Leonhart,https://img2.finalfantasyxiv.com/f/8bff1d71122c634585a97496581a7077_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645478513
95,7156751,83,14,96,1428,,0,1428,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645510243
96,19864178,83,14,97,1422,,0,1422,Barbie Salty,https://img2.finalfantasyxiv.com/f/4127e8c79a0e737f31b73f67fb021120_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645446201
97,27592831,83,14,98,1416,,0,1416,Kaith Valentine,https://img2.finalfantasyxiv.com/f/8098e852bd0900cb0b97bebe88128b69_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645329571
98,6078359,83,14,99,1410,,0,1410,Sativa Ashanka,https://img2.finalfantasyxiv.com/f/3a398950a4eda5fee0ba96cf41063bb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645421636
99,7656909,83,14,100,1408,,0,1408,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645501989
