,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,353790,95,12,34,9861,,0,9861,Darlina Moonstar,https://img2.finalfantasyxiv.com/f/9c89dcb533699b512808b299b8f0aaa9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645485864
34,27668911,95,12,35,9638,,0,9638,Riss Kneller,https://img2.finalfantasyxiv.com/f/78f607e458f12e282b7ed42d5b0c1ac8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645387329
35,2826256,95,12,36,9188,,0,9188,Hash Might,https://img2.finalfantasyxiv.com/f/77ee74ce61b84249ae0f81b6cd2561dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645480458
36,4359117,95,12,37,9153,,0,9153,Leofur Chrys,https://img2.finalfantasyxiv.com/f/5f600d0c191457039ec23fbaf70bf716_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645455808
37,27201346,95,12,38,9119,,0,9119,Zak Mein,https://img2.finalfantasyxiv.com/f/9d1fd2a0c4f99e385b9ced928bd03651_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645366484
38,17301373,95,12,39,8610,,0,8610,Shiny Sylveon,https://img2.finalfantasyxiv.com/f/380b8bf6ebe3e3f540466b7e87e36571_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645272099
39,12838588,95,12,40,8320,,0,8320,Venus Celandine,https://img2.finalfantasyxiv.com/f/8557267d4bf96b8b709705277364cba2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645506286
40,24463155,95,12,41,7620,,0,7620,Crepiere Decuisine,https://img2.finalfantasyxiv.com/f/ead5fc28cefc0669de35ee646add6d74_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645348715
41,1527861,95,12,42,6976,,0,6976,Fullburner Luaith,https://img2.finalfantasyxiv.com/f/7088e8fd2856efc6c7a79dd019490194_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645390941
42,9954589,95,12,43,6724,,0,6724,Kuro Okami,https://img2.finalfantasyxiv.com/f/a5263400f4f9c570930a0edad4a6a61e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645116519
43,890786,95,12,44,6540,,0,6540,A'sanya Nya,https://img2.finalfantasyxiv.com/f/0ac40b06948f028d23879ce13c404441_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645471584
44,13573780,95,12,45,6393,,0,6393,Skylar Chan,https://img2.finalfantasyxiv.com/f/8277a94b862e0e1de53b3de2df089df4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645348080
45,12846441,95,12,46,6325,,0,6325,Kado Rheel,https://img2.finalfantasyxiv.com/f/f3b89735cd57ebfb55870018e6127e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645438556
46,2349381,95,12,47,5840,,0,5840,Tryxtan Ohanzee,https://img2.finalfantasyxiv.com/f/1f57a43ec414ad6d31ddbe6b71e983ce_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645485433
47,8678308,95,12,48,5542,,0,5542,Moch'a Dash,https://img2.finalfantasyxiv.com/f/fcf87943e58391adc2f6d2dab6cb1d9e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645345579
48,4760267,95,12,49,5320,,0,5320,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645480213
49,405811,95,12,50,5297,,0,5297,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
50,15385643,95,12,51,5250,,0,5250,Nymerian Sand,https://img2.finalfantasyxiv.com/f/db9433b797bcfc9759a98cc963b1b814_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645423209
51,3163046,95,12,52,4886,,0,4886,Shuel Lo,https://img2.finalfantasyxiv.com/f/ecddbcf5be1dc124cf0df3e254bb7313_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645404804
52,902049,95,12,53,4831,,0,4831,Almalexia Indoril,https://img2.finalfantasyxiv.com/f/54eef1ba8bbad0a3305f039f8f818221_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645206557
53,435583,95,12,54,4812,,0,4812,Fiuraa Leroux,https://img2.finalfantasyxiv.com/f/1bd9b79fd58b015272aebbb784de1d12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645369211
54,14767563,95,12,55,4574,,0,4574,Midnight Valentine,https://img2.finalfantasyxiv.com/f/c9200ad32b8b3de1e5cf766bfd808419_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645369457
55,10221494,95,12,56,4567,,0,4567,Willig Rowde,https://img2.finalfantasyxiv.com/f/d884b59cd4bab62b07b679c22aff10d8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645456013
56,737526,95,12,57,4555,,0,4555,Firarrow Icewind,https://img2.finalfantasyxiv.com/f/ea045c15b5b093b35d79a0bb2e08f292_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645367722
57,891675,95,12,58,4413,,0,4413,Historia Reiss,https://img2.finalfantasyxiv.com/f/92eef337c46dbb5b15437295a29fee94_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645428333
58,377450,95,12,59,4396,,0,4396,Onyxium Asurai,https://img2.finalfantasyxiv.com/f/f978a816ce0d20e9c2f89b147e7dfd23_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645505635
59,231237,95,12,60,4176,,0,4176,Brave'fencer Musashi,https://img2.finalfantasyxiv.com/f/f013baf06264f1a3d5706091d9e4229a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165371
60,7347263,95,12,61,4072,,0,4072,Leslie Lia,https://img2.finalfantasyxiv.com/f/464a9df0b975852990fbe832aa147e41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645503686
61,10164213,95,12,62,4064,,0,4064,Kay Hoshimi,https://img2.finalfantasyxiv.com/f/e0a0ff323be83b6f48a851c2de503360_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645402888
62,17038698,95,12,63,4010,,0,4010,Molly Moon,https://img2.finalfantasyxiv.com/f/8a5d1cfe75e77ec0a75ff620e8eb3e18_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645491525
63,892670,95,12,64,3991,,0,3991,Falcor Ryder,https://img2.finalfantasyxiv.com/f/4e6e821551bd5f61d2760c938d4d29ce_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645416041
64,12731999,95,12,65,3960,,0,3960,Null Moonflare,https://img2.finalfantasyxiv.com/f/b6e7e2e7985e312e62661a4e271437e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645398650
65,83004,95,12,66,3725,,0,3725,Egeria Aaeesha,https://img2.finalfantasyxiv.com/f/e4ea4c98497e0545489b44464fe431c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645278611
66,11360336,95,12,67,3679,,0,3679,Riku Morningstar,https://img2.finalfantasyxiv.com/f/7df8f2df979bcdfe2ad9c1d769d2ca45_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645510659
67,8459556,95,12,68,3623,,0,3623,Straven Anuri,https://img2.finalfantasyxiv.com/f/7a4172c4502a24d8a4820127fcdf122b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645423773
68,9898265,95,12,69,3550,,0,3550,Shinobi Flare,https://img2.finalfantasyxiv.com/f/8e9f431eb523700d34b448c489621648_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645105162
69,28228437,95,12,70,3452,,0,3452,Qi'ra Shar,https://img2.finalfantasyxiv.com/f/33d2cbe7a2503afb6380a5d542fe64ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645249000
70,26743984,95,12,71,3330,,0,3330,Half Tyamented,https://img2.finalfantasyxiv.com/f/101e6959625019a6b24c6cbbe79f0662_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967305
71,1315537,95,12,72,3284,,0,3284,Trunk Slamchest,https://img2.finalfantasyxiv.com/f/2f03e57549bbb0c25c8ca9dfedc1e0e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088759
72,13386988,95,12,73,3150,,0,3150,Katman Naranek,https://img2.finalfantasyxiv.com/f/94dd67d5b62520bf22d68fa0abf2690e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088999
73,20765441,95,12,74,3139,,0,3139,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645251613
74,2823092,95,12,75,2999,,0,2999,F'manafa Zolavk,https://img2.finalfantasyxiv.com/f/0bd25054ae6615350da100216d35d838_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645485456
75,857200,95,12,76,2945,,0,2945,Lucky Hit,https://img2.finalfantasyxiv.com/f/001c3de40b50bc853947f5615e64f138_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645353164
76,12005127,95,12,77,2920,,0,2920,Noah'ni Rakka,https://img2.finalfantasyxiv.com/f/95d4e0bb0ee7f04ce419c197e8a718e3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645467818
77,16412274,95,12,78,2836,,0,2836,Toya Cross,https://img2.finalfantasyxiv.com/f/a89e072c3598dbfc643754d832519483_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645485518
78,19655909,95,12,79,2824,,0,2824,Hecate Chickentiger,https://img2.finalfantasyxiv.com/f/3f449f580b3fa39e37592c24e006def5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007447
79,2854283,95,12,80,2800,,0,2800,Lems Samshel,https://img2.finalfantasyxiv.com/f/e51fe9ba56ffab0b285d6c25098a3098_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089587
80,2351335,95,12,81,2799,,0,2799,Holy Mackerel,https://img2.finalfantasyxiv.com/f/12ca7ebcd215b87c76a5558fb69ced34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645394875
81,23443784,95,12,82,2798,,0,2798,Aeternitas Virilis,https://img2.finalfantasyxiv.com/f/e6df06d974fb0a99dacf052b84afa54b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645345835
82,4382007,95,12,83,2733,,0,2733,Sagari Galewind,https://img2.finalfantasyxiv.com/f/77e9abdece6acb012f0e96411164b518_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645419080
83,26675673,95,12,84,2690,,0,2690,Kiaren Rodowe,https://img2.finalfantasyxiv.com/f/cd99f4e0d3eede8c7c6b8b8fc33702db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080257
84,11084325,95,12,85,2641,,0,2641,Sophia Dirschelle,https://img2.finalfantasyxiv.com/f/61d49b8541ab158620bdcc494f71e718_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645438467
85,1678997,95,12,86,2550,,0,2550,Crisdean Temposki,https://img2.finalfantasyxiv.com/f/a4887bc6d2e3a3c2bdd1f486da13a13b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645502625
86,28068539,95,12,87,2518,,0,2518,No Ragrets,https://img2.finalfantasyxiv.com/f/75122c5de58161cb83014519c84655ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645047620
87,3342811,95,12,88,2477,,0,2477,Balthier Famran,https://img2.finalfantasyxiv.com/f/2b8af4e8dd818f6bae78605aa7f82d4a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645375530
88,1166994,95,12,89,2475,,0,2475,Zarion Noiraz,https://img2.finalfantasyxiv.com/f/2e069e68a73081d7d3f6b5610715d74b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645385298
89,14539864,95,12,90,2443,,0,2443,Aieban Gamienee,https://img2.finalfantasyxiv.com/f/eb285ff61c0e0881f36a3ad8e1610d81_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645362560
90,902310,95,12,91,2329,,0,2329,Kitty Cat,https://img2.finalfantasyxiv.com/f/6569e424305a3d49421f0f82e51766d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645450816
91,45820,95,12,92,2326,,0,2326,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645496493
92,26597321,95,12,93,2154,,0,2154,Kotori Minami,https://img2.finalfantasyxiv.com/f/28cf31d94e8b300b87e46775311f1c5b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645268586
93,18449419,95,12,94,2088,,0,2088,Blanche Latorre,https://img2.finalfantasyxiv.com/f/72eb2df65a6c0a29a287b7df4910adaa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645413144
94,11285230,95,12,95,2021,,0,2021,Cinaed Meadowhammer,https://img2.finalfantasyxiv.com/f/d36e22e5e8c7cb7ee0e45b9e2e7fb88c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645361566
95,27903027,95,12,96,1888,,0,1888,Kira Zhwan,https://img2.finalfantasyxiv.com/f/fe4d7691a85e59c3b4d228a52d1bbfe4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645401535
96,24690312,95,12,97,1860,,0,1860,Scoria Dross,https://img2.finalfantasyxiv.com/f/ef6b7c59120f7a531778f9cafc501c6f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645241355
97,11909361,95,12,98,1830,,0,1830,Rinny Rain,https://img2.finalfantasyxiv.com/f/f5b1f46282d4378eccda3516c64658b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645460180
98,792462,95,12,99,1752,,0,1752,Nacyel Rinveil,https://img2.finalfantasyxiv.com/f/3bd7f4021681c6f66fc9137ae547a107_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645453756
99,13668681,95,12,100,1710,,0,1710,Kaelyn Helenheim,https://img2.finalfantasyxiv.com/f/75d9a00e4f9ae021c02299d40437bc2b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645300560
