,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,25709528,44,12,28,35245,,0,35245,Elisha La'verne,https://img2.finalfantasyxiv.com/f/b5e092c8c4f206d5821a5d402f80c322_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645491885
28,13347992,44,12,29,32348,,0,32348,Nem Flix,https://img2.finalfantasyxiv.com/f/7f5e182c4102011dad351203683b9623_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645407934
29,6526792,44,12,30,30031,,0,30031,Nega Matrix,https://img2.finalfantasyxiv.com/f/78b13f1cb530c4531e4455bc933be33c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645393793
30,20976962,44,12,31,29488,,0,29488,E'sakry Apyuelle,https://img2.finalfantasyxiv.com/f/5a0ba54be15e8ce7061f16d0b9784d52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151969
31,3885956,44,12,32,28882,,0,28882,Estwo Jinjah,https://img2.finalfantasyxiv.com/f/52f82b61419d798fda6b1eefca35d35c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645406293
32,2056016,44,12,33,26921,,0,26921,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645392226
33,18972405,44,12,34,22757,,0,22757,Inori Taneda,https://img2.finalfantasyxiv.com/f/adfadaa4052f0728d31c3e7f4277daf2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645189235
34,22586661,44,12,35,17507,,0,17507,Mone Lua,https://img2.finalfantasyxiv.com/f/b4c5d891060ab2c552afc68172c870d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645396391
35,21645716,44,12,36,17139,,0,17139,Honeymi Fujiko,https://img2.finalfantasyxiv.com/f/4eb7acbb4e430a412a9ee255ad15c2f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645249269
36,20586148,44,12,37,16873,,0,16873,Absol Grimclaw,https://img2.finalfantasyxiv.com/f/7eed0699d86dc1e370606325529a506a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645361840
37,14194220,44,12,38,16459,,0,16459,Aoi S',https://img2.finalfantasyxiv.com/f/288fbb46a9d56ae38ec8f5a7a2e810cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645293857
38,2446023,44,12,39,14517,,0,14517,Izuna Izu,https://img2.finalfantasyxiv.com/f/549599169eb1e4bc272b55a199e21671_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645481537
39,2213574,44,12,40,13442,,0,13442,Rieko Apple,https://img2.finalfantasyxiv.com/f/c615c996418c26a8dd9365a277a3d49e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645371712
40,2421101,44,12,41,12489,,0,12489,Hakua Stresia,https://img2.finalfantasyxiv.com/f/63132c28b15f55c01870ab9325051e05_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645387120
41,2786207,44,12,42,12010,,0,12010,Idea Griffin,https://img2.finalfantasyxiv.com/f/502ac6091aab0feed9d46eee9fdd0fa2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645404237
42,22621478,44,12,43,11449,,0,11449,Hakua Itokata,https://img2.finalfantasyxiv.com/f/5a77ab3b320ffa6edc27f3080ae9e1ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645251927
43,26640885,44,12,44,10761,,0,10761,Takashi Mf,https://img2.finalfantasyxiv.com/f/4163ede4a3f11a413fa677277bdbbae2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645197421
44,23449862,44,12,45,10697,,0,10697,Mona Molgana,https://img2.finalfantasyxiv.com/f/8e605559df8bef72803163b5c0922559_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130355
45,24075382,44,12,46,10371,,0,10371,Bio Tonico,https://img2.finalfantasyxiv.com/f/32c3737c02ce4c9ae76a44e5219136f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119314
46,24216342,44,12,47,10208,,0,10208,Evil Apprenti,https://img2.finalfantasyxiv.com/f/b8b566dfc0997b619935db5a56b13fe9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645178220
47,1829726,44,12,48,8673,,0,8673,Phyllo Sophie,https://img2.finalfantasyxiv.com/f/5283cd605ac7b2c8cc5577f47e3ab480_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645480562
48,20660014,44,12,49,8433,,0,8433,Io Molkot,https://img2.finalfantasyxiv.com/f/569376e74de302e592dcf7dd53f48b73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645478350
49,6012667,44,12,50,8035,,0,8035,Tierra Hierba,https://img2.finalfantasyxiv.com/f/184a1f61d47e5ae1d7be4a752de6146c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645425641
50,7011302,44,12,51,7865,,0,7865,Sencha Victor,https://img2.finalfantasyxiv.com/f/e0e0ddeb673a773ceef4cf93b0c0ae37_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645430013
51,2295748,44,12,52,7486,,0,7486,Hisui Lin,https://img2.finalfantasyxiv.com/f/5195f714922200ebee9d431e59bb77dc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645468450
52,2202333,44,12,53,7313,,0,7313,Asto Blueriver,https://img2.finalfantasyxiv.com/f/d5cde0761451f888cc252ca6dc1d2207_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645241862
53,18191335,44,12,54,7289,,0,7289,Sqara Animad,https://img2.finalfantasyxiv.com/f/9a49f9fbae0d92027b241bbcd26d92c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645343108
54,2624011,44,12,55,7193,,0,7193,Mana Tori,https://img2.finalfantasyxiv.com/f/5c6693ebf556e0c143e10389c33d351e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645500581
55,14610873,44,12,56,6868,,0,6868,Yukko Mama,https://img2.finalfantasyxiv.com/f/825854d7cb3c032e0f9998e588966958_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645421724
56,21322214,44,12,57,6833,,0,6833,Syuichi Oto,https://img2.finalfantasyxiv.com/f/f0f537b174d0b4c182c65aebc17a7cbf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130793
57,17800277,44,12,58,6729,,0,6729,Jyosyua Avagnar,https://img2.finalfantasyxiv.com/f/4be31293a76a1fa6b3c74d3c5e44bb4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645474482
58,18501576,44,12,59,6574,,0,6574,Kano Lycoris,https://img2.finalfantasyxiv.com/f/7b609eb619e9d1bab3a37ec9492eda42_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645447019
59,3664045,44,12,60,6322,,0,6322,Qwel Vigirants,https://img2.finalfantasyxiv.com/f/94ab59370153abfba9ca89797960d504_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645422811
60,18296714,44,12,61,6309,,0,6309,Sen Sakuraba,https://img2.finalfantasyxiv.com/f/e78e39755c033d17fd468c003b86b2e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645305981
61,1558917,44,12,62,6115,,0,6115,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645510482
62,16221057,44,12,63,6083,,0,6083,Dapiro Wasabi,https://img2.finalfantasyxiv.com/f/44c2743baee130398504919cb24ac5db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645403722
63,18516120,44,12,64,6013,,0,6013,Rista Neru,https://img2.finalfantasyxiv.com/f/a530bc335fa6cbeb790aa8849cad5836_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645414511
64,8318589,44,12,65,5882,,0,5882,Apalito Ralalito,https://img2.finalfantasyxiv.com/f/4fb6cd994d063b7a9af3e815ddf9ef21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645186102
65,13537341,44,12,66,5768,,0,5768,Haurche Nyant,https://img2.finalfantasyxiv.com/f/0daa60e932b70ac6f327578ed2120f24_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645499218
66,18443851,44,12,67,5730,,0,5730,Mathew Kristen,https://img2.finalfantasyxiv.com/f/9594952aa259861f30a2addcd4d415cb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645257702
67,1576156,44,12,68,5718,,0,5718,Marco Snail,https://img2.finalfantasyxiv.com/f/dd30ed22c9732e330d073f80f8fbd083_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085800
68,5184805,44,12,69,5709,,0,5709,Ku Mamon,https://img2.finalfantasyxiv.com/f/462943a9030f0b32d9a15ac56644edaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645469537
69,11925531,44,12,70,5607,,0,5607,Belkut Koop,https://img2.finalfantasyxiv.com/f/7fd134ecd88a97720666d27cacbedf73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645356300
70,7656951,44,12,71,5565,,0,5565,Vielle Ostoiraint,https://img2.finalfantasyxiv.com/f/e7b18fa87f97ff88fcd29e9305b1a625_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645101694
71,19108623,44,12,72,5470,,0,5470,Ari Unknown,https://img2.finalfantasyxiv.com/f/8dd13807b48bb5f56f682a52bb43c4ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645394684
72,2452632,44,12,73,5400,,0,5400,Kamo Kamo,https://img2.finalfantasyxiv.com/f/14960de444d0e534863c40c605aa6e20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645490260
73,25349567,44,12,74,5366,,0,5366,Miu Iruma,https://img2.finalfantasyxiv.com/f/2311c84e480f1d69a56ead413adfd933_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645403180
74,22707693,44,12,75,5197,,0,5197,Null Pointe,https://img2.finalfantasyxiv.com/f/28b49e6df269721f8da631ea87d7e95e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645512018
75,14205697,44,12,76,5038,,0,5038,Tomato Estheim,https://img2.finalfantasyxiv.com/f/0ff9bfe0528e7bc93666ff516920fee1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645512830
76,22389549,44,12,77,5018,,0,5018,Letizia Rimini,https://img2.finalfantasyxiv.com/f/5f346b6a616c0415133e6fc5aca1563e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645483022
77,10671796,44,12,78,4961,,0,4961,Zuta Serafine,https://img2.finalfantasyxiv.com/f/5a265ce9cc6338ba4056410aa3575440_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110156
78,14724448,44,12,79,4842,,0,4842,Laz Revi,https://img2.finalfantasyxiv.com/f/63993dde600f7da4aa9148f622c72094_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155691
79,22121827,44,12,80,4800,,0,4800,Kreios Signi,https://img2.finalfantasyxiv.com/f/a260a521659b5774f27d8907685a9303_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645470595
80,17424464,44,12,81,4476,,0,4476,Vivier Sisier,https://img2.finalfantasyxiv.com/f/071b2e311a5b3d5324c3bdbf493c2b33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645398144
81,10139449,44,12,82,4465,,0,4465,Uruha Hecate,https://img2.finalfantasyxiv.com/f/a5703b88a626a66205609fa0797afdd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086574
82,20273603,44,12,83,4398,,0,4398,Rutil Pandora,https://img2.finalfantasyxiv.com/f/1c379ea5a96ebeb6c8e40b3376d34ced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083629
83,11751235,44,12,84,4265,,0,4265,Mohu Benio,https://img2.finalfantasyxiv.com/f/136925d07378fffc8f0b9d909a7c182b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645347062
84,2218795,44,12,85,4260,,0,4260,Amethyst Jupiter,https://img2.finalfantasyxiv.com/f/5283877fb71d539c120a9d7fca504d1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107182
85,22642842,44,12,86,4189,,0,4189,Setsugen Bd,https://img2.finalfantasyxiv.com/f/6daea732ceb25be0886a70cff7fa250c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645446472
86,14445091,44,12,87,4008,,0,4008,Stills Glyzinie,https://img2.finalfantasyxiv.com/f/582b7c0b2b601f8fba8bc38196b43778_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645366047
87,2139661,44,12,88,3685,,0,3685,Tsurana Finney,https://img2.finalfantasyxiv.com/f/5ac47bdaa05e0c283738b89580c2fc4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645381677
88,15674515,44,12,89,3684,,0,3684,Mari Comos,https://img2.finalfantasyxiv.com/f/6a8bfa769a2e909f7d8024141b0cea22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645435864
89,24978857,44,12,90,3596,,0,3596,Iunius Riikonen,https://img2.finalfantasyxiv.com/f/d1627de6e6bee966476b1811b961f31b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645463318
90,5296367,44,12,91,3540,,0,3540,Arturia Seraph,https://img2.finalfantasyxiv.com/f/b536166de13d0955a5112ce090d2f8d9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645425957
91,22038059,44,12,92,3397,,0,3397,Yajina Inasehagi,https://img2.finalfantasyxiv.com/f/3abeea133ada78b9b98afc58e004040f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149981
92,18170024,44,12,93,3338,,0,3338,Meltnum Elder,https://img2.finalfantasyxiv.com/f/3802a02006b1cc36ef48d76cf7c50500_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645405276
93,2394849,44,12,94,3185,,0,3185,Maki Twilight,https://img2.finalfantasyxiv.com/f/82674a902e2d58fe6889d9b7b4e1716b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645343984
94,14879502,44,12,95,3178,,0,3178,Jag Kedama,https://img2.finalfantasyxiv.com/f/93ccde2490a7b8e683dfaf64af63b3c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645439530
95,22125538,44,12,96,3140,,0,3140,Anzu Molkoh,https://img2.finalfantasyxiv.com/f/f6466e1d329a05d7d7b1c9a7b6d0fb86_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645414794
96,26846449,44,12,97,2980,,0,2980,Ruther Silter,https://img2.finalfantasyxiv.com/f/446343028ed7466177c5b74eebaff783_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645350627
97,3478915,44,12,98,2958,,0,2958,Alkyon Can,https://img2.finalfantasyxiv.com/f/b12e3acad9928dc20b191d9db6ace2ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645343684
98,3694383,44,12,99,2954,,0,2954,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645379269
99,4904324,44,12,100,2939,,0,2939,Cafe Deli,https://img2.finalfantasyxiv.com/f/e330d9aca4c68b34b54f5209d0b3ba7f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645429203
