,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,23443922,68,9,31,10169,,0,10169,Siratama Kinako,https://img2.finalfantasyxiv.com/f/ea4d4dd297dcd42b53bc881980a02d10_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645406194
31,26015598,68,9,32,9615,,0,9615,Kotorin Ninetail,https://img2.finalfantasyxiv.com/f/ad71ac2fe9821ac39607d7f698461819_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124100
32,2172897,68,9,33,9285,,0,9285,Nero Lunatic,https://img2.finalfantasyxiv.com/f/5c3b1b60e5a418b7bafe2874e821caba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645388731
33,11571217,68,9,34,9043,,0,9043,Pumpkin Street,https://img2.finalfantasyxiv.com/f/5a06d71c745c268c142cf12167c3546a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645481348
34,7854809,68,9,35,8958,,0,8958,Coyuzu Brighton,https://img2.finalfantasyxiv.com/f/87f91dd43d274d1c29f503b2c90b1a22_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645419937
35,9666154,68,9,36,8400,,0,8400,Rihito Savalon,https://img2.finalfantasyxiv.com/f/337a9918dee9c9152166261b7a89b970_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645471050
36,24231738,68,9,37,8064,,0,8064,Ibu Ki,https://img2.finalfantasyxiv.com/f/28faff9b259d5771d2ab9e0d223608c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645129083
37,6419652,68,9,38,8023,,0,8023,Rime Cat,https://img2.finalfantasyxiv.com/f/c6f58a04f95c29a77fbe110ad2c1414a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645502814
38,23637134,68,9,39,7934,,0,7934,Lu Sia,https://img2.finalfantasyxiv.com/f/f19665e39715bfca85995cc01a6e4060_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645043995
39,22357383,68,9,40,7679,,0,7679,Saga Solua,https://img2.finalfantasyxiv.com/f/7d93107f053e18fa3c7a7340d63072e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645468452
40,18294083,68,9,41,7500,,0,7500,Rosa Kramskaya,https://img2.finalfantasyxiv.com/f/cab12b961399962c417ef71a92923e1d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645357394
41,14622934,68,9,42,7326,,0,7326,Makotto Barrett,https://img2.finalfantasyxiv.com/f/babe75076873f7247ba9b37cde6f3122_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645390651
42,24269690,68,9,43,6805,,0,6805,Sena Lena,https://img2.finalfantasyxiv.com/f/3148ea2d7e7a279938ccc65d7efd9969_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645236328
43,18235375,68,9,44,6510,,0,6510,Kurt Condor,https://img2.finalfantasyxiv.com/f/1f502ae6465613f880927ebd6707a557_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645377019
44,4437937,68,9,45,6397,,0,6397,Tomasu Nagumi,https://img2.finalfantasyxiv.com/f/ef20be19efb447ff94cbf50d7d25c851_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645441779
45,23893342,68,9,46,5795,,0,5795,Azhda Stormrage,https://img2.finalfantasyxiv.com/f/d1c87b120a1d95241672fbb6ff1f80d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645464405
46,3357133,68,9,47,5504,,0,5504,Sigyu Albert,https://img2.finalfantasyxiv.com/f/54ca01e5b492d5003eaaca5e8ce957fd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645305755
47,4620818,68,9,48,5477,,0,5477,Mei Stellaria,https://img2.finalfantasyxiv.com/f/c1761ee0a0ff6532b40102f64e5ef940_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645406316
48,23240332,68,9,49,5412,,0,5412,Nanao Takatsuki,https://img2.finalfantasyxiv.com/f/22f1ed8455d5fd48681eb643393a4969_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645200251
49,4170611,68,9,50,5309,,0,5309,Apud Deum,https://img2.finalfantasyxiv.com/f/d253125927b809be894315fae679701e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645514784
50,14178599,68,9,51,5250,,0,5250,Shiki Nanaya,https://img2.finalfantasyxiv.com/f/062149b5b208893384a7f3ce89f9690c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645311534
51,22639127,68,9,52,5219,,0,5219,Chiro Maytree,https://img2.finalfantasyxiv.com/f/eeac832d3e372539313c451ee27252b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645462875
52,2169357,68,9,53,5055,,0,5055,Michelle Gold,https://img2.finalfantasyxiv.com/f/edb2958b1a249b6026acaf1a1c2c40ec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096780
53,14346692,68,9,54,5054,,0,5054,Ryoryo Tan,https://img2.finalfantasyxiv.com/f/e908e6c2725d83bca1a1dd42cdd830ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645257860
54,1830569,68,9,55,5002,,0,5002,Holga Amerhauser,https://img2.finalfantasyxiv.com/f/bc1e417a7d0f9695d4b249336ebd77d9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645460990
55,7073967,68,9,56,4938,,0,4938,Kima Jiro,https://img2.finalfantasyxiv.com/f/0a647095f36d81c2eb8a9feffa234b07_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645259841
56,8705353,68,9,57,4894,,0,4894,Iriko Lily,https://img2.finalfantasyxiv.com/f/00d3c4e9795c07205dcdd3d41538d45f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126061
57,26038233,68,9,58,4850,,0,4850,Yoru Sugars,https://img2.finalfantasyxiv.com/f/b53875c63f34483aafdb35d4d7cf37e6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645340655
58,9824732,68,9,59,4770,,0,4770,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645360726
59,9437006,68,9,60,4598,,0,4598,Ren' Quartz,https://img2.finalfantasyxiv.com/f/f9b49b6bea744bb0795651fd6327bb6a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645433744
60,783515,68,9,61,4473,,0,4473,Rezi Bell,https://img2.finalfantasyxiv.com/f/4b6b9f746963151156fc2e1725dae1ca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645225438
61,22255281,68,9,62,4171,,0,4171,Raynald Roulemet,https://img2.finalfantasyxiv.com/f/9120d7ada09689df31483158b149fcec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645276656
62,24745541,68,9,63,4054,,0,4054,Kaze Suzu,https://img2.finalfantasyxiv.com/f/b272c5ec4c2fb0b7853eec64642eae6c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645378516
63,4899955,68,9,64,3962,,0,3962,Chocona Lyly,https://img2.finalfantasyxiv.com/f/ba9af9a90db2f667fcec2f60112a630a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645414531
64,2177477,68,9,65,3772,,0,3772,Zundamoti Aozora,https://img2.finalfantasyxiv.com/f/c4fd21c0d29ec42ce62a5bdc3a00f8a0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645461602
65,3692304,68,9,66,3757,,0,3757,Gon Athu,https://img2.finalfantasyxiv.com/f/9bca724fff85aba73b903dd30a14ddfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645392578
66,11239783,68,9,67,3622,,0,3622,Warrior Oflight,https://img2.finalfantasyxiv.com/f/652dee5bcc4dad9177b6b825569f3fc8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645370240
67,1546097,68,9,68,3607,,0,3607,Fantasista Ballond'or,https://img2.finalfantasyxiv.com/f/36bcfb7975729d107d58aec4cc4cafa9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645418595
68,23658158,68,9,69,3570,,0,3570,Chisa Shimano,https://img2.finalfantasyxiv.com/f/9c8607b322ba1eb38558e20bb27e3b7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645454775
69,14460495,68,9,70,3570,,0,3570,Yoiyami Tasogare,https://img2.finalfantasyxiv.com/f/ee049b65e26f3b2621d17806ff59d559_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645479252
70,20458842,68,9,71,3568,,0,3568,Cifone Malaguld,https://img2.finalfantasyxiv.com/f/1b572f6437178b104fe07323995a69ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645344428
71,2607463,68,9,72,3564,,0,3564,Magu Mogu,https://img2.finalfantasyxiv.com/f/a969fe562b201673c9974d0c00928159_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645308646
72,26339737,68,9,73,3536,,0,3536,Heinsch Oakville,https://img2.finalfantasyxiv.com/f/e6e74395e71e0059fb53f6568bcbed47_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165416
73,1643442,68,9,74,3382,,0,3382,Mio Little,https://img2.finalfantasyxiv.com/f/e3c132a6d06897b0f03f7b501ca94599_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645425001
74,11488414,68,9,75,3329,,0,3329,Ham Actor,https://img2.finalfantasyxiv.com/f/dd9f2138cd856310f1849545a7823ad0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645168049
75,17006861,68,9,76,3326,,0,3326,Solala Asterid,https://img2.finalfantasyxiv.com/f/7bcd0b2060bddea0cd0969f3cfef999a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645430499
76,10393229,68,9,77,3312,,0,3312,Sumi Nolan,https://img2.finalfantasyxiv.com/f/e211e7efbf9567e26dabe248088854b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645447609
77,4984359,68,9,78,3249,,0,3249,Orufa Wiscas,https://img2.finalfantasyxiv.com/f/f6b0776681a7364a92289b03185de84b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645393299
78,10348983,68,9,79,3240,,0,3240,Martin Williams,https://img2.finalfantasyxiv.com/f/7c48b0229bed9d80f4dfa014a0eaa61d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645485779
79,4332447,68,9,80,3100,,0,3100,Saka Sun,https://img2.finalfantasyxiv.com/f/b31a7471fe1a248e108702d6d19d9c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645395278
80,24322064,68,9,81,3060,,0,3060,Jon Tarooo,https://img2.finalfantasyxiv.com/f/b002b3a9ea8905b7f64f4882270fa9f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194037
81,8832131,68,9,82,3060,,0,3060,Quill Friont,https://img2.finalfantasyxiv.com/f/1743fd0b1699fd8031de067f5be55e06_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163071
82,3413320,68,9,83,3051,,0,3051,Edgar Pow,https://img2.finalfantasyxiv.com/f/d035324952c9719a59cbed24fa9a4835_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645348602
83,17655120,68,9,84,2965,,0,2965,Fruit Gumi,https://img2.finalfantasyxiv.com/f/e2f50ef7fe4688ed86335de797072c7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645493667
84,22919588,68,9,85,2960,,0,2960,Shiopan Honjikomi,https://img2.finalfantasyxiv.com/f/f36a470da199c544581be984dd59a420_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156493
85,3581188,68,9,86,2852,,0,2852,Nina Strehl,https://img2.finalfantasyxiv.com/f/437dcc853d6f690d623db43105e5afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645485748
86,3207919,68,9,87,2809,,0,2809,Runa Artemis,https://img2.finalfantasyxiv.com/f/e7e2b2afb19cbbab92628d89295b168a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645444595
87,22064198,68,9,88,2792,,0,2792,Chevalblue Kakeru,https://img2.finalfantasyxiv.com/f/f36d928b7545d6579311268859a32f77_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645384447
88,26059092,68,9,89,2707,,0,2707,Kelt Grant,https://img2.finalfantasyxiv.com/f/cfb01319523894ff49bc1c4baad755a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645257235
89,20265473,68,9,90,2614,,0,2614,Karen Grisha,https://img2.finalfantasyxiv.com/f/f29df4839b6dc41b58c9a0db574b7b49_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645211251
90,1914745,68,9,91,2598,,0,2598,Mirage Gatto,https://img2.finalfantasyxiv.com/f/9b9b89146481b9b252874a2deeeeaca6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
91,17646260,68,9,92,2529,,0,2529,Raika Verde,https://img2.finalfantasyxiv.com/f/9a8e9247982ba288395fe400e5e10fd4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135353
92,24528479,68,9,93,2463,,0,2463,Reno Hardy,https://img2.finalfantasyxiv.com/f/ac312d6a9fe174f276300f41f41a31ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157984
93,2303646,68,9,94,2456,,0,2456,Hinanagi Sakunagi,https://img2.finalfantasyxiv.com/f/347e26faeeffad80493473d8ca5eb684_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645394730
94,7507378,68,9,95,2406,,0,2406,Jane Bennett,https://img2.finalfantasyxiv.com/f/7a43dbf300aa33a6c7ac8b5e9f3bf919_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645425326
95,3206248,68,9,96,2406,,0,2406,Simeji Maitake,https://img2.finalfantasyxiv.com/f/7fe9a648b3b7e777ee94ed9133b588fd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645343442
96,13191822,68,9,97,2274,,0,2274,Heela Schneider,https://img2.finalfantasyxiv.com/f/e4abb44525fd30203631af3752ca5b7c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645431212
97,26434108,68,9,98,2237,,0,2237,Dynamic Veronica,https://img2.finalfantasyxiv.com/f/ae48c0021eb2c8522effcd84001ac44c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645496042
98,26037403,68,9,99,2136,,0,2136,Zittrin Areyss,https://img2.finalfantasyxiv.com/f/a485314d210e43889df85545d0bf75b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645469698
99,2443528,68,9,100,2085,,0,2085,Hide Koba,https://img2.finalfantasyxiv.com/f/10a6a1c3e33502ad4d5c54a8c927d1f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645418398
