,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,16555500,57,10,18,39508,,0,39508,Stiricia Nhaama,https://img2.finalfantasyxiv.com/f/94a1e407c06bca3fae964aaf6a89d162_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645461120
18,11025048,57,10,19,36984,,0,36984,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645374885
19,12597435,57,10,20,36924,,0,36924,Touka Kuroi,https://img2.finalfantasyxiv.com/f/ad8387a59bc8178548468132a21856c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645509270
20,3071308,57,10,21,35309,,0,35309,Alyara Rika,https://img2.finalfantasyxiv.com/f/f6e22e99e89ef3c6c5dfb5d7991d8274_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645414705
21,23346966,57,10,22,31077,,0,31077,Tatashu Tashu,https://img2.finalfantasyxiv.com/f/2370bfc119c61563b6eeb43a36e16c86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645511380
22,2183636,57,10,23,27996,,0,27996,Itseotle Irracido,https://img2.finalfantasyxiv.com/f/5ea553533a208866908f4bef1f4c28cb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645507314
23,3917927,57,10,24,22173,,0,22173,Ku Fei,https://img2.finalfantasyxiv.com/f/a83a3187c4cdb16ccb06c2e2ae1a40e0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645386416
24,10932240,57,10,25,21002,,0,21002,Rin Iceheart,https://img2.finalfantasyxiv.com/f/0dd151636e24e9c8496784993d117f72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1643771610
25,1486342,57,10,26,20098,,0,20098,Lalla Palooza,https://img2.finalfantasyxiv.com/f/b672fc09caef9e1b89672b1a9a4d5c34_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645285329
26,25900184,57,10,27,18255,,0,18255,Myth Sunwyn,https://img2.finalfantasyxiv.com/f/afe8fff8f5a59446d6d64932dcc91b40_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645262179
27,9057717,57,10,28,17476,,0,17476,Lit Fuse,https://img2.finalfantasyxiv.com/f/d61a536edbdbea4d17802c3d71afe37d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087345
28,21602201,57,10,29,16739,,0,16739,Cirra Velyn,https://img2.finalfantasyxiv.com/f/e1b7ebe331bac33d07f75a6f2b086e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645470575
29,9486231,57,10,30,14828,,0,14828,Alexia Coeurdelion,https://img2.finalfantasyxiv.com/f/4ed3dd27b0f8b2149a32ed4375855f65_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645345315
30,9372685,57,10,31,13184,,0,13184,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645346850
31,21093361,57,10,32,8501,,0,8501,Mars Vespira,https://img2.finalfantasyxiv.com/f/b23f410d2885957b1aa3c45883843583_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645267420
32,18023449,57,10,33,7999,,0,7999,James Collister,https://img2.finalfantasyxiv.com/f/667a2329cb00b315b1f4e47f8ddee262_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645441851
33,19248411,57,10,34,7794,,0,7794,Mizuki Shirogane,https://img2.finalfantasyxiv.com/f/90210dbc0eda156b264c974b513ee591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645334657
34,25398362,57,10,35,7545,,0,7545,Yushasha Yusha,https://img2.finalfantasyxiv.com/f/52784d1d110c9083f1ee27c693a64f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645264757
35,131019,57,10,36,7252,,0,7252,Aurelia Calleum,https://img2.finalfantasyxiv.com/f/b52238fcb8187246fa1d2be617adbb86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645430421
36,4805869,57,10,37,6438,,0,6438,Shinn Ryusei,https://img2.finalfantasyxiv.com/f/c06856e54e2aba5b7463f463b1d6d604_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153914
37,12105482,57,10,38,6094,,0,6094,Atlas Fantastic,https://img2.finalfantasyxiv.com/f/6e06631b9879c7250490a482dc0ed04e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083759
38,15150685,57,10,39,5876,,0,5876,Puck Ciddite,https://img2.finalfantasyxiv.com/f/c82f8ef93c3e511d9c57f1b9e9c52a10_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645510578
39,9746544,57,10,40,5832,,0,5832,Naruma Zoo,https://img2.finalfantasyxiv.com/f/a97ce99f31f4f9b8a1a823ee72aad1da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645207329
40,10283637,57,10,41,5759,,0,5759,Eloise Stillguard,https://img2.finalfantasyxiv.com/f/86ebde508a5823864d2ead3ffd1b1281_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645444739
41,2761129,57,10,42,5326,,0,5326,Raiful Sunwyn,https://img2.finalfantasyxiv.com/f/159a80d2f3cb50c33512298b9e8a1297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645380455
42,21406073,57,10,43,5322,,0,5322,Vague Despair,https://img2.finalfantasyxiv.com/f/a461f9b8bd46bc715b4877d7112f1945_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645418218
43,13648093,57,10,44,5230,,0,5230,Rainen Daveth,https://img2.finalfantasyxiv.com/f/cf3d7a4b2cdd4b1f16d906bafcae78fe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645246945
44,7387161,57,10,45,5162,,0,5162,Sinnatious Sone,https://img2.finalfantasyxiv.com/f/70cff13dd7f13b0b3d910a37bf71ed6a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645351193
45,11802515,57,10,46,4837,,0,4837,Triad Scheme,https://img2.finalfantasyxiv.com/f/3fe322f1bccb72751385fa0f926e7b31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645086018
46,17944988,57,10,47,4770,,0,4770,Flice Trance,https://img2.finalfantasyxiv.com/f/5ccb53e52fec84fbff2748062324e7b4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645496676
47,2668966,57,10,48,4546,,0,4546,Vynne Kyr,https://img2.finalfantasyxiv.com/f/6736e83b24c1a7865cd39d2ae1bdd755_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645427643
48,14513008,57,10,49,4512,,0,4512,Arielle Chevalier,https://img2.finalfantasyxiv.com/f/7c9c1ae1da5741fef5d20c7fc2830cd2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645483587
49,10212281,57,10,50,4443,,0,4443,Captain Rumpaws,https://img2.finalfantasyxiv.com/f/f23829054b557def41f5e795732c799e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645426569
50,25607867,57,10,51,4283,,0,4283,Ryean Brahnten,https://img2.finalfantasyxiv.com/f/261ef78f35eb0831c60e48385026b003_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645363605
51,10733687,57,10,52,4074,,0,4074,Enn Skye,https://img2.finalfantasyxiv.com/f/66846329c804ca1cc821520512faf2ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645430250
52,19769839,57,10,53,4033,,0,4033,Ash Trueblood,https://img2.finalfantasyxiv.com/f/6ceff538ea5212f7205976a8dd174a54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159661
53,21862139,57,10,54,4008,,0,4008,Auriyon Lunarfall,https://img2.finalfantasyxiv.com/f/4481649995e6f8ea25d55ebfcc735ee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645274271
54,21180736,57,10,55,3814,,0,3814,Sasa Zi,https://img2.finalfantasyxiv.com/f/3a8372c4872c2930d2d3871618a49b54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645482073
55,13720056,57,10,56,3450,,0,3450,Qih'to Furishu,https://img2.finalfantasyxiv.com/f/a981547235d6769a677f4ca54a2940f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645152274
56,7557060,57,10,57,3447,,0,3447,Godric De'lumine,https://img2.finalfantasyxiv.com/f/49e471bf760d9870f8d18b9fc089ef9e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645377441
57,5402344,57,10,58,3300,,0,3300,Zarren Redacted,https://img2.finalfantasyxiv.com/f/fdbd970e3a62538b40915301cf10cac8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645486263
58,3254221,57,10,59,3299,,0,3299,Dilze Kai,https://img2.finalfantasyxiv.com/f/f364e80eedcd8de6c72b23916a6dc25d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645472663
59,16867011,57,10,60,3281,,0,3281,Niya Mihgo,https://img2.finalfantasyxiv.com/f/24acb8d95991ad1f9e129893cf5f8cb1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645277961
60,25665949,57,10,61,3193,,0,3193,Celes Victoria,https://img2.finalfantasyxiv.com/f/f252f94ecf29eebb0f356460ef47de5d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645337375
61,8954778,57,10,62,3160,,0,3160,Kori Eien,https://img2.finalfantasyxiv.com/f/75ce4d318dca84d31a7e2e27bf05d9ea_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645473876
62,4602959,57,10,63,3060,,0,3060,Zandar Casseline,https://img2.finalfantasyxiv.com/f/d99805be11e76286f453534fc63d24e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645497328
63,23299191,57,10,64,2962,,0,2962,Setsuna Afomaru,https://img2.finalfantasyxiv.com/f/dcbb43c936cb6522fbdbb4caa8edc4cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645151952
64,15617022,57,10,65,2881,,0,2881,Vladithgar Zlatasch,https://img2.finalfantasyxiv.com/f/c8aa7fbab5b4110b8375c0b33a237da4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645444059
65,22885515,57,10,66,2850,,0,2850,Vega Suzaku,https://img2.finalfantasyxiv.com/f/837201af86309eabf2cb68abb7751b6e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645412533
66,6433078,57,10,67,2810,,0,2810,Moon Atomizer,https://img2.finalfantasyxiv.com/f/8609bf7c43832d657c7bebfc78cd880c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645459672
67,16493139,57,10,68,2808,,0,2808,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
68,19279425,57,10,69,2760,,0,2760,Mira-jane Strauss,https://img2.finalfantasyxiv.com/f/89782a1a8f33a22aec5c0815ef24d9a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645347524
69,16595591,57,10,70,2741,,0,2741,Ayari Sheol,https://img2.finalfantasyxiv.com/f/ced96bc14c5381b4dc6b6353bc143061_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645282305
70,4156066,57,10,71,2683,,0,2683,W'zamqoo Kett,https://img2.finalfantasyxiv.com/f/33682671312c49df03c3198b282a693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645388654
71,27904218,57,10,72,2640,,0,2640,Zigg Ravenclaw,https://img2.finalfantasyxiv.com/f/e4650bf93f8db4c1d3a5fb03f4fcd0ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107979
72,16380594,57,10,73,2518,,0,2518,Missing Arcana,https://img2.finalfantasyxiv.com/f/ae227f9b1b93ed86479decdc68ed00ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645415326
73,18330944,57,10,74,2504,,0,2504,Lunya Lanya,https://img2.finalfantasyxiv.com/f/26cd1531c982d099316a3634bd6eea9d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645461327
74,2854148,57,10,75,2464,,0,2464,Zora Yurakazi,https://img2.finalfantasyxiv.com/f/b125ac4dc3c9d24713244fd7dc9179c2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645202021
75,902768,57,10,76,2428,,0,2428,Kail Stormbringer,https://img2.finalfantasyxiv.com/f/d90b46e2bf2f977993cf894db7cbf947_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158802
76,3356361,57,10,77,2236,,0,2236,Taiga Kurs,https://img2.finalfantasyxiv.com/f/801e154a63876bbc593c0ff19364cbe5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645327491
77,9101152,57,10,78,2233,,0,2233,Trusis Bunnyway,https://img2.finalfantasyxiv.com/f/38510eac07120336dbc1fd0ae98ed8d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645391619
78,6568463,57,10,79,2220,,0,2220,Serus Kellen,https://img2.finalfantasyxiv.com/f/cce0c52886d85538914fff415f797d48_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645409787
79,23232010,57,10,80,2155,,0,2155,Asaria Miana,https://img2.finalfantasyxiv.com/f/1f490b7f7bdc54015270b236922ef561_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645403261
80,5170044,57,10,81,2130,,0,2130,Kasumi Amih,https://img2.finalfantasyxiv.com/f/a2e65288c00d0ef8fd353a0fe77c4db4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645414263
81,6339542,57,10,82,2126,,0,2126,Momoko Miyuri,https://img2.finalfantasyxiv.com/f/efc03c84a646047b5326d905f5080877_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148611
82,21626001,57,10,83,2111,,0,2111,Rashir Ajah,https://img2.finalfantasyxiv.com/f/d3936e0ee2a36f1fe2d9e0b206a82662_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645475916
83,18396155,57,10,84,2067,,0,2067,Rathvina Edotomi,https://img2.finalfantasyxiv.com/f/c01cf22fd5ffe27dc873486e6fca0a1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645471921
84,16451314,57,10,85,2061,,0,2061,John Miller,https://img2.finalfantasyxiv.com/f/8040d7efe5f2971e18686a2dd1faae68_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645167436
85,7930948,57,10,86,2003,,0,2003,Rythen Stone,https://img2.finalfantasyxiv.com/f/5f4cc1a6a137acd7a5a42cf2acc2ed46_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645499685
86,3125681,57,10,87,1993,,0,1993,Strack Tovstyy,https://img2.finalfantasyxiv.com/f/0e7f341fedb9b9ab9aff8c2ae07036b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645349708
87,13013193,57,10,88,1975,,0,1975,Marr Caelum,https://img2.finalfantasyxiv.com/f/bfc7684d33ef1a60e6d3541b9eff9003_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645433368
88,2855596,57,10,89,1921,,0,1921,Ms Peekaboo,https://img2.finalfantasyxiv.com/f/a5722286a0a30f2367c2139d55184c08_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645394367
89,3909587,57,10,90,1872,,0,1872,Rellikard Blackfyre,https://img2.finalfantasyxiv.com/f/94a4f8192a75586beba90e406b4f476a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645088922
90,13287891,57,10,91,1860,,0,1860,Noble Aster,https://img2.finalfantasyxiv.com/f/e072650628ff8ae1728c419d472c6775_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123416
91,6466236,57,10,92,1845,,0,1845,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645409667
92,4562560,57,10,93,1805,,0,1805,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645298055
93,3104386,57,10,94,1797,,0,1797,Sarisa Scherwiz,https://img2.finalfantasyxiv.com/f/c3ec806134e6a8f694f82418058d244d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645433505
94,4312844,57,10,95,1770,,0,1770,Yang Lie,https://img2.finalfantasyxiv.com/f/f695a260e3bf991dd7d0f96297b23ac3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645379931
95,20677895,57,10,96,1769,,0,1769,Kong Muas,https://img2.finalfantasyxiv.com/f/218340f3ce5220f9e4e2e349f935083e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645442553
96,17192705,57,10,97,1747,,0,1747,Sinera Himaa,https://img2.finalfantasyxiv.com/f/bc003a58bfeb61f1dec93ca6e3b15164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645356477
97,7797398,57,10,98,1734,,0,1734,Johan Remington,https://img2.finalfantasyxiv.com/f/c8cebd30ecb7419f4be4cb44edc20a8e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645420696
98,19724912,57,10,99,1654,,0,1654,Myrganlona Isilwyn,https://img2.finalfantasyxiv.com/f/5d93daabceec23c73db146401b0f15f9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645376288
99,2798982,57,10,100,1590,,0,1590,Kruk Zied,https://img2.finalfantasyxiv.com/f/e6f2bcddf5a3e631ebc2b39dbf0bf362_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163773
