,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,9776146,39,10,26,11665,,0,11665,Izumi Kokoro,https://img2.finalfantasyxiv.com/f/096c36e8f3a116c3c87b20f43453ab38_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148759
26,21476660,39,10,27,10428,,0,10428,Ovan Armor,https://img2.finalfantasyxiv.com/f/dadd1004951e6b33de2be205a18bb3cc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645454382
27,11132475,39,10,28,10200,,0,10200,Remy Bergamo,https://img2.finalfantasyxiv.com/f/b57c13117af3915e08578840639c5ea4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150417
28,18354324,39,10,29,9535,,0,9535,Cassidy Leighton,https://img2.finalfantasyxiv.com/f/6f99f086d008a65adb1d6f80abe4168a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645098531
29,14438013,39,10,30,9266,,0,9266,Lumilyn Starbloom,https://img2.finalfantasyxiv.com/f/c4576c93057d82aafbab37eb19d777f3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645438878
30,12040536,39,10,31,8615,,0,8615,Minami Furukane,https://img2.finalfantasyxiv.com/f/a4561a8cd28bd2375447520114fb7c6d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645209576
31,1237413,39,10,32,7659,,0,7659,Riiko Rinkoko,https://img2.finalfantasyxiv.com/f/70e14e3e7f28cb256012bcf54fe4bcc7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645496950
32,19873243,39,10,33,7435,,0,7435,Rin Oshidari,https://img2.finalfantasyxiv.com/f/b295d20c6442c74522a6eaf6d6006bef_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645443214
33,8741909,39,10,34,7403,,0,7403,Evren Garamond,https://img2.finalfantasyxiv.com/f/be523cfda0e3f92a2621989adef89b6f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645473158
34,3154054,39,10,35,7124,,0,7124,Ellwyn Lapuis,https://img2.finalfantasyxiv.com/f/7d99d0b21efc69120aba0544e7e29bf9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645332037
35,18449957,39,10,36,6971,,0,6971,Faith Aldaine,https://img2.finalfantasyxiv.com/f/5e7418ab010f6b65cd0fa521df9629b1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645215418
36,22201257,39,10,37,6956,,0,6956,Uinu Lueya,https://img2.finalfantasyxiv.com/f/225008bffca2ef1cefdf96de561c4a14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645476587
37,19545530,39,10,38,6195,,0,6195,Veigar Zenithal,https://img2.finalfantasyxiv.com/f/fbdd101411cd419f50de2bf116dab3e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645466544
38,16000608,39,10,39,6063,,0,6063,Drelioth Kastner,https://img2.finalfantasyxiv.com/f/94daf2ba1836c3fadb4aec7242f553c7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645378816
39,23872905,39,10,40,6022,,0,6022,Enyah Myukah,https://img2.finalfantasyxiv.com/f/b125b81a7d686e79d3cfcd1d08ab245b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076621
40,15235690,39,10,41,5296,,0,5296,N'jimha Rahgi,https://img2.finalfantasyxiv.com/f/3a5a404380329105c3cdbdffcfa43e31_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645510713
41,15197044,39,10,42,5225,,0,5225,Xiria Aras,https://img2.finalfantasyxiv.com/f/6e1285a6325d94b3493a2053cf3247eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645383815
42,15432573,39,10,43,5162,,0,5162,Agnys Harper,https://img2.finalfantasyxiv.com/f/92574072af31595a7738aea706a92203_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645480211
43,17463786,39,10,44,5055,,0,5055,Lukka Sorenson,https://img2.finalfantasyxiv.com/f/ff0b83e5a689ab19b33b13209bd380a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645441480
44,22053303,39,10,45,5015,,0,5015,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645454650
45,14224242,39,10,46,5004,,0,5004,Rain Vanri,https://img2.finalfantasyxiv.com/f/89e92343c36ccdda2ce12bfd490c56ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645382671
46,23063562,39,10,47,4620,,0,4620,Aurora Ominae,https://img2.finalfantasyxiv.com/f/c654cf48949d402aa5d391efc744da82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645233698
47,2859986,39,10,48,4590,,0,4590,Kaitos Norrath,https://img2.finalfantasyxiv.com/f/c7c58a7cec5eee63192c620840697201_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956241
48,6974433,39,10,49,4518,,0,4518,Yuusei Hoshikawa,https://img2.finalfantasyxiv.com/f/dadc6ea6a9c3c59bdd4bfc175682a3a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645364926
49,6528044,39,10,50,4483,,0,4483,Jess Noire,https://img2.finalfantasyxiv.com/f/a2d1589ba4fcebc1d1ec5ef30f463f7b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645479487
50,17849929,39,10,51,4409,,0,4409,Ketnet Abysswalker,https://img2.finalfantasyxiv.com/f/762fda8bec964da9ee51c37b14ac948e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645348372
51,7115018,39,10,52,4361,,0,4361,Ellix Emrys,https://img2.finalfantasyxiv.com/f/f0b376d034af2b3e209a479802f55a59_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645472718
52,9625782,39,10,53,4347,,0,4347,Akira Lea,https://img2.finalfantasyxiv.com/f/a5f8258e6acda17bbc8079761003f0b4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093033
53,23797602,39,10,54,4258,,0,4258,Sibylla Everlight,https://img2.finalfantasyxiv.com/f/ce03096ca5abf8abf7af5f10c69d46a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645263285
54,4700190,39,10,55,4233,,0,4233,Tuya Kagon,https://img2.finalfantasyxiv.com/f/278b13f6131f6844f20423b5efa31490_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645449121
55,23101186,39,10,56,4205,,0,4205,Ella Lumi,https://img2.finalfantasyxiv.com/f/23bec7a826a83d894b15eb3a262cef24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645473353
56,13271464,39,10,57,4196,,0,4196,Kinazu Langurag,https://img2.finalfantasyxiv.com/f/b5b9078c2cb7c2ab92ffebe75247f690_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645395415
57,6221798,39,10,58,4145,,0,4145,Kraster Eurelt,https://img2.finalfantasyxiv.com/f/34b8ab38489afabc34393227a73a05d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645483641
58,1131167,39,10,59,3845,,0,3845,Choyi Baeldurn,https://img2.finalfantasyxiv.com/f/12ae74a27f301b0fc091de5d418714b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645428206
59,20424190,39,10,60,3833,,0,3833,Minami Takaya,https://img2.finalfantasyxiv.com/f/987c91de1731fcd27b3a70f6a097c224_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645379298
60,22753776,39,10,61,3631,,0,3631,Ithaniel Ouroboros,https://img2.finalfantasyxiv.com/f/3e18a0a38cc11d2ace28da350b778d3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645450334
61,24623415,39,10,62,3619,,0,3619,Undercover Gnome,https://img2.finalfantasyxiv.com/f/31d0f698e1465aec6ee3312af1c759a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645324336
62,26703777,39,10,63,3295,,0,3295,Sesechiba Nanachiba,https://img2.finalfantasyxiv.com/f/d1ecb9ac5c4391ebe78986688a52e50d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045014
63,11506959,39,10,64,3293,,0,3293,Athena Moonflow,https://img2.finalfantasyxiv.com/f/64f32d74b1e03cbcb4a1cd24773c298c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645500390
64,21324803,39,10,65,3278,,0,3278,Sergeant Popp'r,https://img2.finalfantasyxiv.com/f/fbe6b48cdca1f6ab4df1d2fc01393b7c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645499120
65,18746551,39,10,66,3273,,0,3273,Lenwe Alba,https://img2.finalfantasyxiv.com/f/51d5462e3c170da81ba36afb1760f53e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645261946
66,9196315,39,10,67,3244,,0,3244,Erzulie Noyamano,https://img2.finalfantasyxiv.com/f/91545eb385aa33300ce1c799e3aa9f79_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645502517
67,2265699,39,10,68,3135,,0,3135,Gail Larkspur,https://img2.finalfantasyxiv.com/f/7a4cf257b0453128aff04a6a23c70bcc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645344692
68,15159719,39,10,69,3090,,0,3090,Divination Bot,https://img2.finalfantasyxiv.com/f/ad9181f7148ea2c44a85cadba8d4ba1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645476572
69,2438897,39,10,70,3081,,0,3081,Swygstyrm Iyrnmholsyn,https://img2.finalfantasyxiv.com/f/fffc83595731218f95fd50a9cc0ab62d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645373731
70,9915219,39,10,71,3077,,0,3077,Adonis Kratos,https://img2.finalfantasyxiv.com/f/cc370fc69c1149a4ecd275dfd3adeaec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645368783
71,22581798,39,10,72,3069,,0,3069,Elles Veer,https://img2.finalfantasyxiv.com/f/a4da46a0f6c1418e9e438cd8d112d418_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645383250
72,16231533,39,10,73,3020,,0,3020,My Ra,https://img2.finalfantasyxiv.com/f/b1f291681c84bdc5fd5b5538f5340cd9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645446811
73,9888240,39,10,74,2999,,0,2999,Rami Kou,https://img2.finalfantasyxiv.com/f/a4aacd982476db7fe9991cca7fabeb2f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645480321
74,20454797,39,10,75,2910,,0,2910,Yessica Mouse,https://img2.finalfantasyxiv.com/f/400737c4dbffc60df529ee2736b4d9cd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645484435
75,2385994,39,10,76,2819,,0,2819,Icheeva Kaigan,https://img2.finalfantasyxiv.com/f/14a823566229f053627fea03b908864f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645376364
76,11138335,39,10,77,2790,,0,2790,Virtue Kagura,https://img2.finalfantasyxiv.com/f/4add75d2eae3825719986b0ba48201e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645283110
77,12866149,39,10,78,2760,,0,2760,Sefina Lunarune,https://img2.finalfantasyxiv.com/f/a0ad58a25e485d3f4a61ed1a096d75e6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645453408
78,3286932,39,10,79,2700,,0,2700,Zed Zul'zorander,https://img2.finalfantasyxiv.com/f/b086b57ff37052b8b0d40fbf94700add_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645383077
79,23207779,39,10,80,2675,,0,2675,Lucas Callaghan,https://img2.finalfantasyxiv.com/f/8be2d5328695a6c4a9eab4b76b803990_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645315945
80,21347926,39,10,81,2650,,0,2650,Linfan Destropia,https://img2.finalfantasyxiv.com/f/9c5457292762714afc2e5d8151b385db_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645502097
81,22180367,39,10,82,2579,,0,2579,Aerixa Nixa,https://img2.finalfantasyxiv.com/f/666699698bba528a04e1fefc77ec7fb7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645504359
82,14836405,39,10,83,2568,,0,2568,Takeshi Ishowura,https://img2.finalfantasyxiv.com/f/24cbf70259d478eb4218f53949de5812_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645379447
83,27230966,39,10,84,2460,,0,2460,Alice Nevreles,https://img2.finalfantasyxiv.com/f/013cafcd8da43c80c025ef0cb3a91568_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645467820
84,17669074,39,10,85,2460,,0,2460,Stocke Historia,https://img2.finalfantasyxiv.com/f/48cc30d7d631495936c1ef69e4df2605_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645427560
85,7813443,39,10,86,2423,,0,2423,Kneil Chokugeki,https://img2.finalfantasyxiv.com/f/d0e732ad52da91494b72e4a9d36356e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645460055
86,19030136,39,10,87,2392,,0,2392,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645488212
87,19983669,39,10,88,2099,,0,2099,Orine Denlettwalett,https://img2.finalfantasyxiv.com/f/5c31cca8818489e5a88ed41e56b4476c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645470552
88,16710329,39,10,89,2082,,0,2082,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645443637
89,18564126,39,10,90,2059,,0,2059,Matsuki Banhi,https://img2.finalfantasyxiv.com/f/054405c06929f5dee306afa49e2fc360_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645312510
90,14795104,39,10,91,2022,,0,2022,Yaoi Lover,https://img2.finalfantasyxiv.com/f/49b6106e379cc6e285ccd723d7ddf40f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135315
91,13148195,39,10,92,1897,,0,1897,Shina Starseeker,https://img2.finalfantasyxiv.com/f/697c3a6d0567e57953c193dc36f60213_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645263414
92,21229040,39,10,93,1875,,0,1875,Kaede Mei,https://img2.finalfantasyxiv.com/f/7470b1b468aa8d881e048b60c01dc903_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644951755
93,20819277,39,10,94,1860,,0,1860,Tvuj Broucek,https://img2.finalfantasyxiv.com/f/113ceea128aa0176ef29dcac324ac2eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645509068
94,9817974,39,10,95,1857,,0,1857,Raven Keen,https://img2.finalfantasyxiv.com/f/3c2f82d4dced9d4f9f01a6e783815d04_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157576
95,25985822,39,10,96,1832,,0,1832,Chad Thundercook,https://img2.finalfantasyxiv.com/f/c7b75f33df212ef7217101ce41efa950_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645507041
96,19472686,39,10,97,1778,,0,1778,Yamashiro Kunitake,https://img2.finalfantasyxiv.com/f/fd9f12fdf6b0cf819cb4aeb46e1bf455_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645303525
97,28520522,39,10,98,1756,,0,1756,Zadrian Silvanister,https://img2.finalfantasyxiv.com/f/7ea03b7f4c52588c66f0fd2da0a21502_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120136
98,24782620,39,10,99,1710,,0,1710,Rise Winsome,https://img2.finalfantasyxiv.com/f/ac04bbae24c5c7c8cad3aef5f1b833ee_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645340518
99,11276027,39,10,100,1661,,0,1661,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645388230
