,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,9467436,72,9,57,10018,,0,10018,Unagi Tempura,https://img2.finalfantasyxiv.com/f/efe134fc6bde2323c0490eef13011fa0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645407730
57,2639312,72,9,58,9744,,0,9744,Okan Driftwood,https://img2.finalfantasyxiv.com/f/22b782de253c5513194150a7387ba122_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645459262
58,17047353,72,9,59,9440,,0,9440,Zyr Merzix,https://img2.finalfantasyxiv.com/f/4b20dcd87f5f1799ac02d9200f515aba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645347586
59,3154346,72,9,60,9414,,0,9414,Marin Mariners,https://img2.finalfantasyxiv.com/f/23151eeb7eef2a2afa380054e9a8b1af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645391795
60,14891234,72,9,61,9356,,0,9356,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645422270
61,6534928,72,9,62,9300,,0,9300,Popo Tohryoh,https://img2.finalfantasyxiv.com/f/118f0d009fd745ec7812f1bf7d996033_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111525
62,20898929,72,9,63,9207,,0,9207,Yukiyuki Yuki,https://img2.finalfantasyxiv.com/f/4e9c34570b20f4a383cbc6c65942d5ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645444143
63,8984115,72,9,64,8986,,0,8986,Spiraling Cactus,https://img2.finalfantasyxiv.com/f/c1b9cdf1b303532b7911382671c607d6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153884
64,10112162,72,9,65,8472,,0,8472,Selazita Cereza,https://img2.finalfantasyxiv.com/f/e073f0c4deeaf1cb68f4b1b92f0f1371_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645203353
65,4628665,72,9,66,8400,,0,8400,Nilife Deathstar,https://img2.finalfantasyxiv.com/f/6c6708b1572dc46290129f6286a19773_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645452389
66,19977651,72,9,67,8146,,0,8146,Yuri Lalique,https://img2.finalfantasyxiv.com/f/d76c1cb602f8bb5d81b58e844f693642_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645402825
67,1663974,72,9,68,7605,,0,7605,Sonhp Kousaka,https://img2.finalfantasyxiv.com/f/882b0bb3b84e3b05bb7a41addd25b845_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645420672
68,3175139,72,9,69,7547,,0,7547,Altina Vicious,https://img2.finalfantasyxiv.com/f/fd94afa96c978b4335dd81d21326e11e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645500267
69,19197272,72,9,70,7371,,0,7371,Motu Gori,https://img2.finalfantasyxiv.com/f/379f9e924211b5282b7abe4ea212a89b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645216442
70,7338659,72,9,71,7099,,0,7099,Naiku Naval,https://img2.finalfantasyxiv.com/f/5e481b6e2b5005b081232901bf1879f8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645409333
71,12884188,72,9,72,7036,,0,7036,Syn Asmadeus,https://img2.finalfantasyxiv.com/f/024fa112f43fe7499e9fddd3cb3648a0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645450172
72,11308429,72,9,73,6511,,0,6511,Celrius Helisian,https://img2.finalfantasyxiv.com/f/0770b3ac199954f8e20b89b5add49357_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645203027
73,5347710,72,9,74,6510,,0,6510,Nevik Gamina,https://img2.finalfantasyxiv.com/f/9d11ea6b6bf75dc69f2106c487abe9f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645504705
74,3225695,72,9,75,6462,,0,6462,Gorila Meropon,https://img2.finalfantasyxiv.com/f/8c53508d5cc24bdff6fa2b5f2b7ba138_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645432360
75,14993866,72,9,76,6440,,0,6440,Icariel Drakenhoff,https://img2.finalfantasyxiv.com/f/e3736b9ee9ed922e265dec2ac68957b7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645488343
76,7170195,72,9,77,6253,,0,6253,Mp Tolucky,https://img2.finalfantasyxiv.com/f/49d0c71fdb75a574301b07d6251ad276_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645403839
77,1649465,72,9,78,6234,,0,6234,Teardrop Steiner,https://img2.finalfantasyxiv.com/f/c637d755bdfb4c74907e1b772deb2f3d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645404925
78,17949964,72,9,79,5910,,0,5910,Piggy Piggy,https://img2.finalfantasyxiv.com/f/e1869e5bd45d0b538d40f2785cf84b81_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645280925
79,17639154,72,9,80,5623,,0,5623,Chocolate Souffle,https://img2.finalfantasyxiv.com/f/e6e06368a2f95c6e4a5d18a09716930a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645470267
80,2632015,72,9,81,5613,,0,5613,Raven Tyrant,https://img2.finalfantasyxiv.com/f/329d4b39b8a2f2cf7ac19a84c5bc1fc9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645393121
81,16134055,72,9,82,5563,,0,5563,Aereon Evrardoux,https://img2.finalfantasyxiv.com/f/bcffaff0b173052dd2f091b0c31855a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155604
82,2170091,72,9,83,5387,,0,5387,Hakumai Twinkle,https://img2.finalfantasyxiv.com/f/59670f78f1243f8a797a684169ba39c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645446582
83,25077003,72,9,84,5298,,0,5298,Nobo Nobo,https://img2.finalfantasyxiv.com/f/c37db912763402cefdc76c451d735c3c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645300865
84,4376625,72,9,85,5151,,0,5151,The Duck,https://img2.finalfantasyxiv.com/f/272c81264cd1ac07ca5d9401eb266c5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645427493
85,7962734,72,9,86,5128,,0,5128,Lumentia Cristinia,https://img2.finalfantasyxiv.com/f/8de30b611448cca58cc5f16441bd844a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645410668
86,14946210,72,9,87,5063,,0,5063,Kaira Aeorma,https://img2.finalfantasyxiv.com/f/e23435395b7306809ee187717879a9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645413597
87,2995000,72,9,88,4802,,0,4802,Roza Clover,https://img2.finalfantasyxiv.com/f/6d3f866a32b18908d8997100708d62aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645493935
88,18599398,72,9,89,4702,,0,4702,Nakun Lokasunder,https://img2.finalfantasyxiv.com/f/a5ec0d42cd6916a02d38fb180117a222_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645451540
89,19146676,72,9,90,4620,,0,4620,Melina Rosberg,https://img2.finalfantasyxiv.com/f/e0cbf3eb58cd4b0e5d5628193bf60f5b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645478476
90,9107853,72,9,91,4543,,0,4543,Esperance Lightbound,https://img2.finalfantasyxiv.com/f/9a63d89788eaa3cb69246c2711a86581_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645418599
91,7369907,72,9,92,4541,,0,4541,Arusu Pinion,https://img2.finalfantasyxiv.com/f/33226cce654bdbcbb4c5b5edd58014bb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645434353
92,6966730,72,9,93,4487,,0,4487,Kornie Isteins,https://img2.finalfantasyxiv.com/f/8dc908ba2ba278824eafa64d84dddc67_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094607
93,17424548,72,9,94,4471,,0,4471,Valkyrie Acht,https://img2.finalfantasyxiv.com/f/bb00169072c0e1300407839e33edabe2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645477799
94,14551905,72,9,95,4457,,0,4457,Sinch Verstael,https://img2.finalfantasyxiv.com/f/acdb89c3656026aca06da66bd9dfc1cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645481664
95,3205956,72,9,96,4321,,0,4321,Millie Milton,https://img2.finalfantasyxiv.com/f/0c67bc9c01cf2ca725b1ec2221beb096_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645509595
96,25521618,72,9,97,4177,,0,4177,Mirai Tachibana,https://img2.finalfantasyxiv.com/f/ac7df3ac5d84c04930b71faf0200c5c0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645258947
97,13807820,72,9,98,4167,,0,4167,Wade Dulagar,https://img2.finalfantasyxiv.com/f/7f3724b02fdb558026d637affeaca2c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645116366
98,24081052,72,9,99,4161,,0,4161,Rei Izumi,https://img2.finalfantasyxiv.com/f/6b643c2d7768d38b4b9a6107e568e9ce_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954637
99,27889759,72,9,100,4089,,0,4089,Rin Schultz,https://img2.finalfantasyxiv.com/f/cf8db1b45fa5be2b1f97b8f87ee92f7d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645084821
