,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,4722704,93,11,58,6529,,0,6529,Shanny Cat,https://img2.finalfantasyxiv.com/f/55829c76738d73529c80725f18abf800_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645088594
58,6478839,93,11,59,6338,,0,6338,Trustworthyflow Sunmt,https://img2.finalfantasyxiv.com/f/4105be5ca8598c8399bacb7a1aaf7aad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645483255
59,8084840,93,11,60,6263,,0,6263,Koyote Odd,https://img2.finalfantasyxiv.com/f/72d48796df5222a42373b4b91a51be44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645464788
60,21495470,93,11,61,6255,,0,6255,Alteo Luminares,https://img2.finalfantasyxiv.com/f/9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645465164
61,5417030,93,11,62,6213,,0,6213,Kitoshi Karori,https://img2.finalfantasyxiv.com/f/7ab140db8f773ecb36d2912c2f28cb75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645487209
62,1340763,93,11,63,6134,,0,6134,Naia Swiftfoot,https://img2.finalfantasyxiv.com/f/427c08ef6e67d3d444eca30eeebbcb67_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645461317
63,140028,93,11,64,6100,,0,6100,Maximillian Morrel,https://img2.finalfantasyxiv.com/f/4e64cdd070f1596b7dbd9b177f054d6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645290501
64,499641,93,11,65,6000,,0,6000,Noellani Enoka,https://img2.finalfantasyxiv.com/f/0c3618d88d426a8e761c237e65df4663_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645491017
65,3164610,93,11,66,5862,,0,5862,Karst Kaneuchi,https://img2.finalfantasyxiv.com/f/763bb2b480167d90bb483be550bdcff9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645326047
66,6019198,93,11,67,5805,,0,5805,Gwiftis Amaryllis,https://img2.finalfantasyxiv.com/f/d3251d4ef1f73cc9f1d3bde634d717c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645216361
67,1544885,93,11,68,5801,,0,5801,Remi Mneya,https://img2.finalfantasyxiv.com/f/041036a74c21e30efeb81e8e404416b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645374704
68,6291827,93,11,69,5782,,0,5782,Setalla Kusanagi,https://img2.finalfantasyxiv.com/f/bd6a0476252753cedde56eb63c81d7b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118325
69,4945292,93,11,70,5754,,0,5754,Ira Malcolm,https://img2.finalfantasyxiv.com/f/aeb0743aac5d4177c8270c1080de1479_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645444592
70,1035824,93,11,71,5634,,0,5634,Alle Hap,https://img2.finalfantasyxiv.com/f/8d7e059fd9e1ea206da05896f8fbd13b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182815
71,4580056,93,11,72,5384,,0,5384,Tatl Tael,https://img2.finalfantasyxiv.com/f/f85ba7948ba745663e593b512e95999f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090856
72,2457059,93,11,73,5355,,0,5355,Pampani Pampi,https://img2.finalfantasyxiv.com/f/9d8c8c5c521a057f717a86dfeffac73b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645461600
73,670977,93,11,74,5302,,0,5302,Tetsaru Arigashi,https://img2.finalfantasyxiv.com/f/5528665b11e7964cd834db848cffab5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645460555
74,9116607,93,11,75,5295,,0,5295,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645496808
75,11317734,93,11,76,5190,,0,5190,Athamas Decruor,https://img2.finalfantasyxiv.com/f/8da576cac3a8628f8c8b6c90e8648429_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645409999
76,395237,93,11,77,5058,,0,5058,Rocl Montaigne,https://img2.finalfantasyxiv.com/f/5e0ba546f93395c8338b7337009dcbc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645502805
77,19893724,93,11,78,5052,,0,5052,Dunedain Sol,https://img2.finalfantasyxiv.com/f/a953f34807174c126d6ffb4cb0fb791e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645353541
78,16965572,93,11,79,5024,,0,5024,Atsu Maki,https://img2.finalfantasyxiv.com/f/67537f6563b8099debad8744f030407b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645349051
79,707082,93,11,80,4987,,0,4987,Scott Svalinn,https://img2.finalfantasyxiv.com/f/e071688d49aac3e7de079ec6a06b64e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645462843
80,349648,93,11,81,4899,,0,4899,Tsubaki Yayoi,https://img2.finalfantasyxiv.com/f/037af41d16f8e66ae151e53916fb424a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194398
81,6413422,93,11,82,4588,,0,4588,Altani Moongaze,https://img2.finalfantasyxiv.com/f/4ae4c22fe33c504a69d428955613c3d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645497996
82,21015015,93,11,83,4554,,0,4554,Nicolette Iyrnthot,https://img2.finalfantasyxiv.com/f/67a3d279051cbbdffd7ba31c7932e735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645414518
83,2250644,93,11,84,4290,,0,4290,Refgetter Hassan,https://img2.finalfantasyxiv.com/f/a1353b9021385270a1ab2e3c7c26d752_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142217
84,13028163,93,11,85,4251,,0,4251,Argon Caracal,https://img2.finalfantasyxiv.com/f/042ebc0013b36ba93c0cce614d700a6f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645455180
85,4978519,93,11,86,3990,,0,3990,Strawberry Panties,https://img2.finalfantasyxiv.com/f/ccae1c057f7d14e96c354919024f40a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645408496
86,1978745,93,11,87,3989,,0,3989,Bonnie Bear,https://img2.finalfantasyxiv.com/f/d416828e254c031ec4a922c07a144b99_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645371620
87,2890374,93,11,88,3687,,0,3687,Vanyel Ashkeveron,https://img2.finalfantasyxiv.com/f/19208bb103576b7cb57f333434328eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645496668
88,13244541,93,11,89,3594,,0,3594,Legatha Gart,https://img2.finalfantasyxiv.com/f/c70d99d0b702bf43b06084a2156c22fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645249640
89,7870676,93,11,90,3495,,0,3495,Miss Lumi,https://img2.finalfantasyxiv.com/f/2665200b1d0b024a8fd399c53ea85a47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645346099
90,1353015,93,11,91,3464,,0,3464,Dario Azuralis,https://img2.finalfantasyxiv.com/f/78d1cac23b811885dfd269b6a17580b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645234354
91,726393,93,11,92,3463,,0,3463,Crimzon Sol,https://img2.finalfantasyxiv.com/f/e9371f674b92db42b8d05d92d7b2691a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645496318
92,12568883,93,11,93,3420,,0,3420,Tarric Lebarb,https://img2.finalfantasyxiv.com/f/afbd94309a8fd65fe68b76f4945536d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645452224
93,25245987,93,11,94,3268,,0,3268,Atrayus Acanthos,https://img2.finalfantasyxiv.com/f/c5612134e2243f26af3d9ad00c1e7613_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645433584
94,9144711,93,11,95,3250,,0,3250,Sneaky Pandaface,https://img2.finalfantasyxiv.com/f/4089ee471bdc4339db79e467da97e59d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645392934
95,3545963,93,11,96,3242,,0,3242,Elizssa Ritszo,https://img2.finalfantasyxiv.com/f/1b3633b0cbd5553f64ce20a73fdfd6f5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645494605
96,15250165,93,11,97,3227,,0,3227,Ravi Kurlgargyey,https://img2.finalfantasyxiv.com/f/8ed56db5c910dc5836de63921a2a1884_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645356565
97,11113228,93,11,98,3105,,0,3105,Dracelia Xavelier,https://img2.finalfantasyxiv.com/f/8bbdef00fd3b6f0eff17995963e86134_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645419400
98,23867933,93,11,99,2999,,0,2999,Bennette Hardesty,https://img2.finalfantasyxiv.com/f/e286724498f34ed1973d6e1e36c1f51e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095148
99,20758597,93,11,100,2939,,0,2939,Crescendo Waltz,https://img2.finalfantasyxiv.com/f/e45e147a7d7dfb0263a20f621d86959d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645391269
