,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,11557259,47,8,30,37691,,0,37691,Mozuhiko Gunk,https://img2.finalfantasyxiv.com/f/08a8f5f377ab4782efbb58b54c914499_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645419212
30,20263878,47,8,31,29627,,0,29627,Irene Br'rabbit,https://img2.finalfantasyxiv.com/f/7cb11a49965f7a2c1715e745bfe6aa3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645422129
31,22630864,47,8,32,28159,,0,28159,Lilly Puff,https://img2.finalfantasyxiv.com/f/8750946264c5be4c16592bb242d4d937_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645464488
32,24459319,47,8,33,25489,,0,25489,Nanacro Cott,https://img2.finalfantasyxiv.com/f/703a286054fd814a7b52cf21e8627922_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645460961
33,17301278,47,8,34,25281,,0,25281,Oto Zuki,https://img2.finalfantasyxiv.com/f/de63d00cc31e0a3b940968ddb5e88372_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645332270
34,3215729,47,8,35,25053,,0,25053,Jeykell Heart,https://img2.finalfantasyxiv.com/f/b366e1bbaaab462bc1547bce4e2f7dfb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645513620
35,24779909,47,8,36,24957,,0,24957,Liri Rara,https://img2.finalfantasyxiv.com/f/710e3495b2751e7bc01a8947d73111ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645486066
36,4671528,47,8,37,20803,,0,20803,Aono Yukimachi,https://img2.finalfantasyxiv.com/f/10fb9cdeddc53ba3e6741fc374c7e82b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645458150
37,17878909,47,8,38,20769,,0,20769,Nois Eria,https://img2.finalfantasyxiv.com/f/57879c1689a2de5679a20ac2b4c61a64_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645407257
38,2483494,47,8,39,20055,,0,20055,Asami Minmin,https://img2.finalfantasyxiv.com/f/0c502169a409af76c312a8306b31fc75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645364668
39,23970810,47,8,40,19216,,0,19216,Nicami Vv,https://img2.finalfantasyxiv.com/f/4ec3eb2845cdf710cff49a8032824f3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645499665
40,18909356,47,8,41,17845,,0,17845,Emil Dhor,https://img2.finalfantasyxiv.com/f/9122ed9a98dc62e91221d8a25cfac2db_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645504531
41,21545404,47,8,42,16730,,0,16730,Ivu Not,https://img2.finalfantasyxiv.com/f/6d75ca9053a574006eb49a16ebcb423d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645462837
42,8687372,47,8,43,16717,,0,16717,Rih Testaros,https://img2.finalfantasyxiv.com/f/e44af15cb58c5c2259082a29cd2deac0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645407708
43,17088976,47,8,44,16700,,0,16700,Samuel Eliot,https://img2.finalfantasyxiv.com/f/bcedf84aef88b483bc96bbf38ba21e8e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645306294
44,18907133,47,8,45,16122,,0,16122,Amelie Amethyst,https://img2.finalfantasyxiv.com/f/d4c6f858bfb33ea7fd892d26d342e621_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645489683
45,2227296,47,8,46,15287,,0,15287,Mai Yagami,https://img2.finalfantasyxiv.com/f/bdce3031deee658be0ba57116921786a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645233134
46,23646328,47,8,47,14938,,0,14938,Ready Gun,https://img2.finalfantasyxiv.com/f/8a9df710a87da058d9bb00b93f76b027_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645464121
47,7896540,47,8,48,14199,,0,14199,Liam Morgan,https://img2.finalfantasyxiv.com/f/fde9c2aa5cd8a6351499b9873e39968f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645429569
48,7464950,47,8,49,14178,,0,14178,Kakuzatou Mgmg,https://img2.finalfantasyxiv.com/f/4be445b0ce5b2863b1caec01db7087a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182057
49,5534423,47,8,50,12903,,0,12903,Kirito Maxwell,https://img2.finalfantasyxiv.com/f/cc6a6f1f8fbf32a904897ca3df83333f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645455886
50,22861188,47,8,51,12697,,0,12697,Pom Kanoa,https://img2.finalfantasyxiv.com/f/eb3c4a1087d07b46955893606bceed09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645096380
51,2844116,47,8,52,11304,,0,11304,Aiko Yuzukko,https://img2.finalfantasyxiv.com/f/2ebfdcce9ca36cad33afc2bb9dd5889e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645457425
52,6833856,47,8,53,10807,,0,10807,Mila Flores,https://img2.finalfantasyxiv.com/f/ec2121a288530ccb96c7f170044767e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645441191
53,1835104,47,8,54,10785,,0,10785,Sion Pikatyuu,https://img2.finalfantasyxiv.com/f/eb5da9dc23d761b999969ecb4269d648_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645476107
54,24655307,47,8,55,10519,,0,10519,Flower Ice,https://img2.finalfantasyxiv.com/f/dc8d0da4c3408a08962adf0bf2f3c4bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970911
55,18003978,47,8,56,10434,,0,10434,Safaia Sphia,https://img2.finalfantasyxiv.com/f/cf02a44a3359be91170b68b0f02ae009_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645247230
56,20290355,47,8,57,10407,,0,10407,Elalheg Borlaaq,https://img2.finalfantasyxiv.com/f/8f1bf42cbc051636ec2e4d34d79e77eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127183
57,24885374,47,8,58,10364,,0,10364,Ange Lan,https://img2.finalfantasyxiv.com/f/f72d567dbb2320229f0d1591d171edac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142776
58,2465489,47,8,59,9534,,0,9534,Nekoko Matz,https://img2.finalfantasyxiv.com/f/2d7410056beffe249e7bdf3079a97ccf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645371420
59,22814130,47,8,60,9437,,0,9437,Ti'a Vahshca,https://img2.finalfantasyxiv.com/f/df7e3d90771545d614b25ced874b2bf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645446311
60,24233408,47,8,61,9260,,0,9260,Itsuki Timtam,https://img2.finalfantasyxiv.com/f/58b488e3ab45196343210699a3700571_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645512187
61,9769227,47,8,62,8538,,0,8538,Seabook Nari,https://img2.finalfantasyxiv.com/f/495d190a043cfe728e7e860049b9d4a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645371692
62,9444282,47,8,63,8504,,0,8504,Hoyaton Crunch,https://img2.finalfantasyxiv.com/f/be0cf9e2d641d14985554edd835d75cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645455638
63,4394443,47,8,64,8490,,0,8490,Van Arnim,https://img2.finalfantasyxiv.com/f/4fbe54fb586060dfb67e90dd6d1e1010_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148335
64,18344891,47,8,65,8407,,0,8407,Kol Esperer,https://img2.finalfantasyxiv.com/f/3219607e03a8f782a3648a7b559ef8b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645467385
65,28004793,47,8,66,8041,,0,8041,Nix Tier,https://img2.finalfantasyxiv.com/f/cd957b5b6475c7c0cc09733b09865190_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645161231
66,10956798,47,8,67,7865,,0,7865,Kuku Hinachocobo,https://img2.finalfantasyxiv.com/f/c7b0ed76787267f7297a3ddabd27a44a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645185160
67,15093557,47,8,68,7859,,0,7859,Bibi Toreiz,https://img2.finalfantasyxiv.com/f/9e98c18ea747daeca9419d6bbdabd336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645457653
68,24790352,47,8,69,7558,,0,7558,Fiona Wisteria,https://img2.finalfantasyxiv.com/f/821f3bbe6956ecd138a04add841efe65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645502736
69,19294191,47,8,70,7500,,0,7500,Tori Mochi,https://img2.finalfantasyxiv.com/f/00aa212bc31a87ff02a2b898907a5061_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645401018
70,18878470,47,8,71,7350,,0,7350,Taru Ani,https://img2.finalfantasyxiv.com/f/99c8e91096c63c4b751c4b3a648de485_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114008
71,4630446,47,8,72,7317,,0,7317,Jinchoge Miyadukasa,https://img2.finalfantasyxiv.com/f/d0d9981ce849b031d44da0feccea7126_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645447849
72,9344334,47,8,73,7194,,0,7194,Tack Ornitier,https://img2.finalfantasyxiv.com/f/b61bd9d6217c8ab58c355e12f5a85b79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645351557
73,24985057,47,8,74,7012,,0,7012,Abyss Tanzanite,https://img2.finalfantasyxiv.com/f/4d889298c878e21ff10d091c021c15ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645462071
74,12037479,47,8,75,7003,,0,7003,Zakuro Granat,https://img2.finalfantasyxiv.com/f/62abda425f4ad980c54e52ed337b5079_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645458207
75,14521368,47,8,76,6976,,0,6976,Wesley Clay,https://img2.finalfantasyxiv.com/f/25025e11a433e035746413a3235f4da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082709
76,20586776,47,8,77,6926,,0,6926,Miharu Tyatya,https://img2.finalfantasyxiv.com/f/0e3ce89bdcf8d68470c4bcce89a8c10e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182241
77,22718590,47,8,78,6799,,0,6799,Kaede Alone,https://img2.finalfantasyxiv.com/f/9a968e4bfc054a413bd356ddae4bbf4d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012326
78,22410894,47,8,79,6627,,0,6627,Kariya Ethan,https://img2.finalfantasyxiv.com/f/4fad5339e025694b3fd765253b627c47_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175493
79,22548543,47,8,80,6608,,0,6608,Meron Bread,https://img2.finalfantasyxiv.com/f/bdaa6f013f721d10d05bb0a26d85c64c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645422700
80,11606842,47,8,81,6513,,0,6513,Uzuki Myu,https://img2.finalfantasyxiv.com/f/7b3fef072e9aa7753768f8f85da8371f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645401085
81,8974814,47,8,82,6507,,0,6507,Bellbet Summer,https://img2.finalfantasyxiv.com/f/51831e57f2681db6e41bd0fdf0c58b8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645376580
82,14403797,47,8,83,6139,,0,6139,Kiana Bluejet,https://img2.finalfantasyxiv.com/f/2c53375eb22e5770ba7d288bb3770da3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143721
83,18476981,47,8,84,6046,,0,6046,Tarte Potato,https://img2.finalfantasyxiv.com/f/0b0b28265008c445916f0701a87e72ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645469771
84,24646452,47,8,85,6027,,0,6027,Y'hisa Kaeru,https://img2.finalfantasyxiv.com/f/2a039bde5b043ea29ef969359a5b46d4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121971
85,24742061,47,8,86,5970,,0,5970,Claris Bayst,https://img2.finalfantasyxiv.com/f/2d524771afffb2b9f1c73f6efe7d1ee6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645478610
86,12258959,47,8,87,5900,,0,5900,Theo Anis,https://img2.finalfantasyxiv.com/f/5530a805a1009cf22e2fb69cb6f6499a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097304
87,4229170,47,8,88,5886,,0,5886,Twilight Hikari,https://img2.finalfantasyxiv.com/f/b4d8fc4ded5050e87467205472f01cd5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645458073
88,18948632,47,8,89,5840,,0,5840,Ukyochi Niconico,https://img2.finalfantasyxiv.com/f/a2021e7e3a6e886768e8376aab03ee6d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645447124
89,2171904,47,8,90,5699,,0,5699,Bla Sio,https://img2.finalfantasyxiv.com/f/c25873048387677e7c1abee466d1af2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645423838
90,22197597,47,8,91,5617,,0,5617,Rola Sakuraba,https://img2.finalfantasyxiv.com/f/cfd6331f276d6ffa1d710c594cb75379_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645493573
91,1629231,47,8,92,5551,,0,5551,Hyde Redjasper,https://img2.finalfantasyxiv.com/f/0a1bca538bb2f2a8758f5f8618b2028f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142669
92,20264751,47,8,93,5517,,0,5517,Mishasha Misha,https://img2.finalfantasyxiv.com/f/491bb875426344ff25290b9a8382c975_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645438753
93,19447744,47,8,94,5485,,0,5485,Forest Owl,https://img2.finalfantasyxiv.com/f/58b2d465686b8fde155b59438251b36d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645422071
94,4011214,47,8,95,5284,,0,5284,Lanselot Tartaros,https://img2.finalfantasyxiv.com/f/f1e5b369ad2a358036885ee0c3022f85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645443419
95,17773379,47,8,96,5280,,0,5280,Lassy De-qoochan,https://img2.finalfantasyxiv.com/f/0762beb6322d1ef253eaa64df51a855a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645461741
96,16210971,47,8,97,5219,,0,5219,Mai Maimai,https://img2.finalfantasyxiv.com/f/1c491513938eabe247c8ef6ffd2236bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645086766
97,16106701,47,8,98,5197,,0,5197,Shiro Maroshi,https://img2.finalfantasyxiv.com/f/be67b1f4fc38b1e6f6a905dbe4d4d3a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645443173
98,6988959,47,8,99,5090,,0,5090,Haniwa Box,https://img2.finalfantasyxiv.com/f/a8e2675e87a2f2b5aa6c8bda2b414d17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645215822
99,1847631,47,8,100,4980,,0,4980,Kuromame Psama,https://img2.finalfantasyxiv.com/f/eb0e78c7d68f2dd2ec0fb5145388c19b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645222800
