,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,11913320,40,12,45,3525,,0,3525,Ashe Zephyr,https://img2.finalfantasyxiv.com/f/93f5f9fb6a55cf927016f5532a1452e6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645503316
45,20496481,40,12,46,3240,,0,3240,Strawberry Banana',https://img2.finalfantasyxiv.com/f/fa3331a4b605fe66cdde05229b5b2599_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645466609
46,11399234,40,12,47,3041,,0,3041,Seth Marin,https://img2.finalfantasyxiv.com/f/f47246753e0b16c8a7ea4ef444912e53_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645198354
47,21928199,40,12,48,2856,,0,2856,Rydia Fiana,https://img2.finalfantasyxiv.com/f/8ab88463927b4dec062facd02340f60d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645300488
48,14180918,40,12,49,2701,,0,2701,Xiyne Baliec,https://img2.finalfantasyxiv.com/f/0112e81ed10960e17e4e00e95c880ca1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645495913
49,26053560,40,12,50,2642,,0,2642,Le' Fenrir,https://img2.finalfantasyxiv.com/f/8db9a724256a4312763dba6347297575_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645214321
50,16326426,40,12,51,2576,,0,2576,Jules Keay,https://img2.finalfantasyxiv.com/f/e3672f81c0de4f6ec59676fb5ee699e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645275758
51,5958707,40,12,52,2456,,0,2456,Domo Chomsky,https://img2.finalfantasyxiv.com/f/768757890011a119346777db0bbea951_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645422237
52,21191491,40,12,53,2421,,0,2421,Lise Leclair,https://img2.finalfantasyxiv.com/f/ca8cb67ffb08e908f99191d2b72d1425_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645500865
53,1168753,40,12,54,2390,,0,2390,Wu Su,https://img2.finalfantasyxiv.com/f/2206d5e76f29d9a1212a10f8b936b20e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100290
54,7847147,40,12,55,2339,,0,2339,Almelexia Wind,https://img2.finalfantasyxiv.com/f/3b29f7e599cf16507f4584044024a8b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195904
55,23241555,40,12,56,2308,,0,2308,Rin Firelink,https://img2.finalfantasyxiv.com/f/2c6ae3fdd297eea5a5413db69127b80d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645478399
56,16858002,40,12,57,2301,,0,2301,Astora Orenfold,https://img2.finalfantasyxiv.com/f/60aa25eaefc2447ad214b877478556f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645406762
57,27781775,40,12,58,2267,,0,2267,Rayel Esmane,https://img2.finalfantasyxiv.com/f/6036c23705246ceaeb9d5e29c0ae1252_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645244925
58,11559027,40,12,59,2250,,0,2250,Viking Goddess,https://img2.finalfantasyxiv.com/f/999aa958b1eb1743dc01334fea1a5935_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645480978
59,14901663,40,12,60,2233,,0,2233,Lyrical Lily,https://img2.finalfantasyxiv.com/f/5aeb51664e4bd13499a501cf65bda816_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645431411
60,15612653,40,12,61,2230,,0,2230,Rice Shower,https://img2.finalfantasyxiv.com/f/9b8308738efb48a03d91901e93643b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645086361
61,12008091,40,12,62,2151,,0,2151,A'racd Narocke,https://img2.finalfantasyxiv.com/f/3919ad3bc19e6e24b724a7cafcefd974_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645439679
62,20966969,40,12,63,2088,,0,2088,Motor Troix,https://img2.finalfantasyxiv.com/f/7e6e707eb59d366a15b2b3e552e4f3bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645441452
63,16353049,40,12,64,2002,,0,2002,Zac Ame,https://img2.finalfantasyxiv.com/f/22c8f34e9de14f45210958460747c88b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645510425
64,23879588,40,12,65,1973,,0,1973,Oriana Helianthus,https://img2.finalfantasyxiv.com/f/2c42e66c2f3586f818e9911c3b5eb533_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645180340
65,23924668,40,12,66,1810,,0,1810,Y'yhonaya Tohka,https://img2.finalfantasyxiv.com/f/00f8a44f7ca8e58dc4f0b46488dba443_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645251422
66,16390433,40,12,67,1669,,0,1669,Sir Dabloons,https://img2.finalfantasyxiv.com/f/fad0351b4187734d8f95f26ce4423841_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645252741
67,13844794,40,12,68,1655,,0,1655,Kraftwerk Cobblepot,https://img2.finalfantasyxiv.com/f/e33750439a3a05f4235ad3cc48dac4c3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645344705
68,11235303,40,12,69,1653,,0,1653,Aernthota Hymllihtwyn,https://img2.finalfantasyxiv.com/f/f19fadaaeffa69c223acb59f7ecfd44c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645401769
69,13369521,40,12,70,1590,,0,1590,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645500731
70,10928590,40,12,71,1494,,0,1494,Laura Arseid,https://img2.finalfantasyxiv.com/f/89faaef3a7b88c772f197f13ea6dfe7c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645302403
71,20082255,40,12,72,1470,,0,1470,Almond Roka,https://img2.finalfantasyxiv.com/f/1f86a7af32657d5fda1fb279cac89783_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645423584
72,25809897,40,12,73,1463,,0,1463,Sylvia Denavour,https://img2.finalfantasyxiv.com/f/e7c4c749fac02339ece7f14f622d1a17_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645382457
73,16375231,40,12,74,1460,,0,1460,Jaik Paradox,https://img2.finalfantasyxiv.com/f/466dcbc1e89c72298d6f550ac713bcc7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645411798
74,18457463,40,12,75,1456,,0,1456,Febronia Shio,https://img2.finalfantasyxiv.com/f/3f094bb8f5ba9e8b23fe2e60713a071e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645432341
75,7392848,40,12,76,1384,,0,1384,Zohar Lahar,https://img2.finalfantasyxiv.com/f/8092e704a7bfb1e4f14fce029fc765af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645426591
76,22641120,40,12,77,1350,,0,1350,Eclipse Lunaire,https://img2.finalfantasyxiv.com/f/6717709560436cbef1b9830c07d498de_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091433
77,20558551,40,12,78,1328,,0,1328,Elextra Kamui,https://img2.finalfantasyxiv.com/f/b00900c28a3bf8a4a96717aa7b29946e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645406510
78,14630690,40,12,79,1327,,0,1327,Saucy Arkanah,https://img2.finalfantasyxiv.com/f/ff185eec06a00fb6c314c727ada6ae71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088630
79,1207733,40,12,80,1290,,0,1290,Lebreau Marquis,https://img2.finalfantasyxiv.com/f/48fe6c9c2383f2fc48263289919ca6f5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645432551
80,7237478,40,12,81,1290,,0,1290,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645384082
81,9902115,40,12,82,1180,,0,1180,Cydox Krenilis,https://img2.finalfantasyxiv.com/f/a9460d3d95e03062926acf50836264c6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645340803
82,18122032,40,12,83,1179,,0,1179,Trish Crimtomb,https://img2.finalfantasyxiv.com/f/5d33be56b8392d937b11f6a79190c257_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645393764
83,11102590,40,12,84,1170,,0,1170,Kenzy Ferro,https://img2.finalfantasyxiv.com/f/3577e2a43117d0504bab9bebb1184570_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645464857
84,8620657,40,12,85,1170,,0,1170,Lucatiel De'lesca,https://img2.finalfantasyxiv.com/f/260453d1d156d962cc6dc47e51e79f25_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645427673
85,2891185,40,12,86,1140,,0,1140,Mortiest Morty,https://img2.finalfantasyxiv.com/f/cd1d943f2e643512876f11bb33f71fa3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645451602
86,22721318,40,12,87,1110,,0,1110,Merissa Defensor,https://img2.finalfantasyxiv.com/f/e5845adc9fdc298622e300388622623d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083217
87,8835544,40,12,88,1088,,0,1088,Thana Raelin,https://img2.finalfantasyxiv.com/f/cf778f081ba0e8d7f7b7d6a988bbab8b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147509
88,16150676,40,12,89,1080,,0,1080,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
89,23303519,40,12,90,981,,0,981,Vermillion Drakis,https://img2.finalfantasyxiv.com/f/ce8a52832d189beade0be30aace50e85_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645351852
90,8352580,40,12,91,978,,0,978,Zaia Serafall,https://img2.finalfantasyxiv.com/f/1fcde1f8cafe59b10951bc05bd22f3d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645239303
91,2511601,40,12,92,960,,0,960,Maximum Danger,https://img2.finalfantasyxiv.com/f/60daca6652814d61df84081f6c288375_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645432624
92,16770917,40,12,93,956,,0,956,Mint Juleps,https://img2.finalfantasyxiv.com/f/40389347ea48fe2fca6f07060fc9c792_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133065
93,11644971,40,12,94,925,,0,925,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645494768
94,17875875,40,12,95,900,,0,900,Y'nbulea Balax,https://img2.finalfantasyxiv.com/f/6b5b701f3db7a9390d670232eeb14452_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645445184
95,20003145,40,12,96,812,,0,812,Sakura Moochi,https://img2.finalfantasyxiv.com/f/0e2797ff510c3e26c0d16f37571e004b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645440601
96,11257359,40,12,97,810,,0,810,Everra Hastur,https://img2.finalfantasyxiv.com/f/7e0ebad547aec2e25c8dd21608a97cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645349583
97,7162543,40,12,98,780,,0,780,Du'sada Novaknight,https://img2.finalfantasyxiv.com/f/c42f1771521f9281d7fa43cb3313f256_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645491570
98,4558302,40,12,99,780,,0,780,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645395697
99,16307749,40,12,100,780,,0,780,Galatea Fraiser,https://img2.finalfantasyxiv.com/f/979d913190c65e514c46e93f4708c34c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645504212
