,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,15291426,33,10,17,13615,,0,13615,Sabrina Feuersturm,https://img2.finalfantasyxiv.com/f/fb8228ef77873c488ac100af20dd684c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645392180
17,7928018,33,10,18,12600,,0,12600,Mazikeen Soleil,https://img2.finalfantasyxiv.com/f/00e0d71103f35541a08f307d9d41fba3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645488501
18,8098512,33,10,19,11310,,0,11310,Etril Dawn,https://img2.finalfantasyxiv.com/f/0b0515c3f42e3c52705301fe241fb9e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645475864
19,19767466,33,10,20,10485,,0,10485,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645513862
20,9521314,33,10,21,9899,,0,9899,Vy Umi,https://img2.finalfantasyxiv.com/f/da5cc442614dfd7a426545e81e716eee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151623
21,8693678,33,10,22,8982,,0,8982,Veis Lightfury,https://img2.finalfantasyxiv.com/f/cb17c82df463d2f87278dab212206aa2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645384013
22,23895916,33,10,23,8079,,0,8079,Shichibukai Fierlaine,https://img2.finalfantasyxiv.com/f/08fe0f38e6ff687287afa91780eaf7b0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1602671597
23,19451142,33,10,24,7781,,0,7781,Rai Scatterhart,https://img2.finalfantasyxiv.com/f/b2444ab8aaddeea22a4a88933060ab06_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645474297
24,25419735,33,10,25,6456,,0,6456,Krai Dar,https://img2.finalfantasyxiv.com/f/b63ee34c08a142332932e8a9a6c3836c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125075
25,7017566,33,10,26,6279,,0,6279,Ayaka Ogura,https://img2.finalfantasyxiv.com/f/d433175c759ef6568e6334361380e1d2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645359165
26,6899424,33,10,27,6128,,0,6128,Yugi Moto,https://img2.finalfantasyxiv.com/f/bea4ccb6b0cdd0f5dac57131b3837dd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108059
27,1638311,33,10,28,5457,,0,5457,Nyani Kirie,https://img2.finalfantasyxiv.com/f/669d92fe7537208b05fbc1f797f7a714_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645478144
28,15056621,33,10,29,5054,,0,5054,Vix Andra,https://img2.finalfantasyxiv.com/f/c81a097fe3416ac6dd30c6ea0e845ba3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645429700
29,20870507,33,10,30,4908,,0,4908,Ranz Lappen,https://img2.finalfantasyxiv.com/f/6f8a35f414d7f6ad716756958bdc0358_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645502702
30,26911597,33,10,31,4767,,0,4767,Foxy Foxenstein,https://img2.finalfantasyxiv.com/f/76992af867f41bf63262f462f85644df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645312041
31,20604695,33,10,32,4734,,0,4734,Ki Noma,https://img2.finalfantasyxiv.com/f/17049c382ad37dfecd8b4c4833338337_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645404900
32,10460654,33,10,33,4698,,0,4698,Ilya Lievo,https://img2.finalfantasyxiv.com/f/68de76620023134777dcef74a28d6153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645365471
33,28680435,33,10,34,4688,,0,4688,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645414759
34,2995085,33,10,35,4375,,0,4375,Lyra Jaelyn,https://img2.finalfantasyxiv.com/f/9b9dd2d740b3144f6ff6b3dd16da1543_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645514152
35,14700600,33,10,36,4199,,0,4199,Maleweiden Fuxxfell,https://img2.finalfantasyxiv.com/f/34a9fd12a26fda426b3435f7ac07d223_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645503262
36,25210658,33,10,37,4183,,0,4183,Athene Valfaria,https://img2.finalfantasyxiv.com/f/d9bcec62b27526c529cb4a7c83e9a37b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645352488
37,19515382,33,10,38,3960,,0,3960,Lars Ronsenburg,https://img2.finalfantasyxiv.com/f/372dc9c0e2ee962ca6ccc4fa8130b252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645445720
38,8723481,33,10,39,3757,,0,3757,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645440062
39,20676636,33,10,40,3730,,0,3730,Noe Bunansa,https://img2.finalfantasyxiv.com/f/a81338bd6b2673fb579b4939ed403788_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645448261
40,9000530,33,10,41,3612,,0,3612,Kiki Bar,https://img2.finalfantasyxiv.com/f/c235c2db5078c5c67b27a533d0d378f7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645440509
41,24060339,33,10,42,3600,,0,3600,Ulu Toyon,https://img2.finalfantasyxiv.com/f/fabcb0cf9def2f14bad7f9a12d23b6f8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161351
42,27006534,33,10,43,3593,,0,3593,Loonia Cresselija,https://img2.finalfantasyxiv.com/f/40322fcbac4ca16bfdcc632967727185_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645371452
43,1377307,33,10,44,3450,,0,3450,Yuphemia Whitefur,https://img2.finalfantasyxiv.com/f/2142e237a5c683ce75a974ea7cb38efa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645452064
44,8724815,33,10,45,3410,,0,3410,Beatrice Egli,https://img2.finalfantasyxiv.com/f/c3af7eae63cb4c3551fb87a0575be8b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645473083
45,3107594,33,10,46,3390,,0,3390,Haruko Shimizu,https://img2.finalfantasyxiv.com/f/914faadde9ead784dd1537d28ae468c0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645368799
46,27865195,33,10,47,3360,,0,3360,Djawana Heleh,https://img2.finalfantasyxiv.com/f/b2a65bff37396b719ae10b0cc8613d5e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645400405
47,23839918,33,10,48,3264,,0,3264,Elise Rengemiya,https://img2.finalfantasyxiv.com/f/470e62f28a87fa42af9607ddd88a23ca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196423
48,17581941,33,10,49,3252,,0,3252,Pheli Kobayashi,https://img2.finalfantasyxiv.com/f/8fd471c6141f7524c23f2cef876ae3a1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645507775
49,25012437,33,10,50,3008,,0,3008,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645484236
50,17887094,33,10,51,2970,,0,2970,Aspasia Lufayne,https://img2.finalfantasyxiv.com/f/4b2cff0dd337578c6e6936062db8a6a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645384816
51,14476570,33,10,52,2690,,0,2690,Juno Lucius,https://img2.finalfantasyxiv.com/f/c31ad041fe9ab7bf1256e9186d54eb21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645405047
52,17389973,33,10,53,2562,,0,2562,Electra Leonhart,https://img2.finalfantasyxiv.com/f/ea23e8b1885e958ba5b31773e9e95ce7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645430653
53,25127607,33,10,54,2559,,0,2559,Taihou Tsukiko,https://img2.finalfantasyxiv.com/f/d471abc3058520f37bfdaa9ab44948ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645384207
54,20723033,33,10,55,2510,,0,2510,Mei Min,https://img2.finalfantasyxiv.com/f/75ec5cf5d3ed7a2566652526d0dc2382_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645449901
55,24343737,33,10,56,2433,,0,2433,Kyo Yuzuhira,https://img2.finalfantasyxiv.com/f/33a28ae7475367065689f6b541dd9322_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645418569
56,8769370,33,10,57,2400,,0,2400,Chiave Cossack,https://img2.finalfantasyxiv.com/f/fc95525c38317e05c4712c5652acb879_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645491287
57,14800157,33,10,58,2215,,0,2215,Chihiro Masayoshi,https://img2.finalfantasyxiv.com/f/cf673edf42aeabf31dfc5f0bf590e5d6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645380851
58,26641248,33,10,59,2040,,0,2040,Taldaaria Nyeon,https://img2.finalfantasyxiv.com/f/f07bebaaf3d073a02016a6d201fa76e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645252152
59,26115396,33,10,60,2010,,0,2010,Naa Puri,https://img2.finalfantasyxiv.com/f/b81d4ca0d7ad24b5db44504e3619b64a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645207970
60,11889036,33,10,61,1972,,0,1972,Yniz Avillian,https://img2.finalfantasyxiv.com/f/77e60c5c49d2a107f89993eaedbde267_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645194067
61,19502203,33,10,62,1947,,0,1947,Haru Acedia,https://img2.finalfantasyxiv.com/f/727dfc44958171a0b15866ed89e49bdc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645431984
62,11027249,33,10,63,1935,,0,1935,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645420259
63,26467360,33,10,64,1813,,0,1813,Nao Heavensmaid,https://img2.finalfantasyxiv.com/f/865d2451401241c19ba379caa40997de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184357
64,11360926,33,10,65,1683,,0,1683,Cebion Caith,https://img2.finalfantasyxiv.com/f/a39ea67da73a2b501eb57664dcb64b97_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645506665
65,26171774,33,10,66,1682,,0,1682,Cornelius Cross,https://img2.finalfantasyxiv.com/f/9663b0e160ec2eb51eabd949ceb4086a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645408854
66,26589696,33,10,67,1641,,0,1641,Ardana Wallace,https://img2.finalfantasyxiv.com/f/9496f51987725bf3dea253b301c3738a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645490967
67,26289487,33,10,68,1530,,0,1530,Linyah Heim,https://img2.finalfantasyxiv.com/f/77204aed1b88e06c22da8eaadada2fc5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185882
68,12430817,33,10,69,1440,,0,1440,Nehru Moriko,https://img2.finalfantasyxiv.com/f/aa4671692145dce8e49a161236071fd5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645367967
69,26284787,33,10,70,1437,,0,1437,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645467667
70,5948828,33,10,71,1399,,0,1399,Necrie Payne,https://img2.finalfantasyxiv.com/f/277d3ead341e38062f585c01afb728cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645387783
71,3211970,33,10,72,1360,,0,1360,Bram'nyak Elea,https://img2.finalfantasyxiv.com/f/1b949c0918611057f523f6c20bd8b4ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645491721
72,8836844,33,10,73,1359,,0,1359,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645511280
73,8086849,33,10,74,1346,,0,1346,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645297939
74,26302370,33,10,75,1290,,0,1290,Aniona Amakiir,https://img2.finalfantasyxiv.com/f/f1a39461eac2a1a86fb881952b5fe872_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645216037
75,8876078,33,10,76,1257,,0,1257,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645456783
76,14895204,33,10,77,1201,,0,1201,Saix Snake,https://img2.finalfantasyxiv.com/f/d5f2afa18bb8e86efca01382b057063e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645383582
77,17821096,33,10,78,1200,,0,1200,Kalus Zelus,https://img2.finalfantasyxiv.com/f/31175de8f1f9f58e8ce2f59d4a47cb3e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645419435
78,8178293,33,10,79,1200,,0,1200,Lady Ashlynn,https://img2.finalfantasyxiv.com/f/7cd7f7e16d60a3dbf0da2e60c7745277_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645377778
79,11529164,33,10,80,1170,,0,1170,Nyxie Windy,https://img2.finalfantasyxiv.com/f/696a801c7d8047a6b050975dee4078f1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645408680
80,26954572,33,10,81,1140,,0,1140,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645412591
81,26697572,33,10,82,1038,,0,1038,Kip Kat,https://img2.finalfantasyxiv.com/f/3abeb41a4909246db873fe8eb5a56bc9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645343392
82,16724620,33,10,83,951,,0,951,Snowwhite Fox,https://img2.finalfantasyxiv.com/f/14ded86840e8256e796832f082c5e535_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645249052
83,26066706,33,10,84,947,,0,947,Luna Starstorm,https://img2.finalfantasyxiv.com/f/1f207f88c55cf5d4d3ff9956492db71d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645408484
84,2615782,33,10,85,914,,0,914,Lazarus Elazar,https://img2.finalfantasyxiv.com/f/1c1210d7288ef034f27b9e450842e100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645148439
85,19288698,33,10,86,910,,0,910,Minha'to Azaryo,https://img2.finalfantasyxiv.com/f/0553159f5350a32a55f3a3e6b6e4103e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645445289
86,19288874,33,10,87,892,,0,892,Cian Avino,https://img2.finalfantasyxiv.com/f/5401614cf874a5ec44eb08e6ecf8aa02_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102140
87,11512623,33,10,88,810,,0,810,Yesaux Vairemont,https://img2.finalfantasyxiv.com/f/abf5b36de77ef90355014df7e28fdd3d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645512422
88,18429030,33,10,89,780,,0,780,Lan Umi,https://img2.finalfantasyxiv.com/f/5746d862fc6db70cb3f72ebbeda7bd63_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645488942
89,6376348,33,10,90,779,,0,779,Rix Icarus,https://img2.finalfantasyxiv.com/f/be2a105ccd483315b04e924508b7a1e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645169239
90,26006051,33,10,91,738,,0,738,Eli Luna,https://img2.finalfantasyxiv.com/f/3b351e8d131c79cd35143cf605f67277_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645459033
91,26777690,33,10,92,736,,0,736,Summer Rain,https://img2.finalfantasyxiv.com/f/1bded81d55d70d0b5b84a106b4662d5a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645336361
92,24609381,33,10,93,660,,0,660,Kiddo Korbur,https://img2.finalfantasyxiv.com/f/b21603a811aad4ecf5a991bb57fb6217_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645408648
93,19080789,33,10,94,660,,0,660,Kougyoku Ren,https://img2.finalfantasyxiv.com/f/3331078afd05ef0cb5fddfd681b0d4db_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645480298
94,24765455,33,10,95,656,,0,656,Hateful Ignorance,https://img2.finalfantasyxiv.com/f/8f19aa04c206f5d1f02b33313f4b8b82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155034
95,16643377,33,10,96,654,,0,654,Aima Chonkers,https://img2.finalfantasyxiv.com/f/37484c4a9dc351c004dc9b5fcb4c38e8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645218596
96,2281354,33,10,97,643,,0,643,Memory Rayneshades,https://img2.finalfantasyxiv.com/f/099f8778f4756ec0ebd3b3c8914b2248_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645396592
97,13486678,33,10,98,641,,0,641,Noctifera Evenstar,https://img2.finalfantasyxiv.com/f/508a6c4a383c88b6c003d5c0cc7d594a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645346849
98,11299930,33,10,99,613,,0,613,Barack O'bunny,https://img2.finalfantasyxiv.com/f/f8bc0dfa1f0542bfef1767123a14efef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645407577
99,10746470,33,10,100,600,,0,600,Nouzen Mortas,https://img2.finalfantasyxiv.com/f/b44ae1641bbda2989e83dff0382ec82f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645436120
