,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,25771354,61,12,16,135739,,0,135739,Mochi Angel,https://img2.finalfantasyxiv.com/f/048b1a7cf0ccd82604fee18c8ffb65de_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645267028
16,1610807,61,12,17,127282,,0,127282,Tomo Ta,https://img2.finalfantasyxiv.com/f/01f83d22e6ea6500b86859dbd67374a1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645504944
17,27384193,61,12,18,100269,,0,100269,Nova Irving,https://img2.finalfantasyxiv.com/f/e92c441a38546a5fca71e59334f85b36_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645495350
18,24010468,61,12,19,99793,,0,99793,Gui Chan,https://img2.finalfantasyxiv.com/f/2fbb609c2c637da54a095db62c2aba50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097429
19,11838685,61,12,20,87248,,0,87248,Leonor Seth,https://img2.finalfantasyxiv.com/f/782857863dbaa1b4c9619d9efef2754d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645507813
20,13939158,61,12,21,65538,,0,65538,Kimura Rarara,https://img2.finalfantasyxiv.com/f/f91d70cb02be34d0a149a8bd116df0f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645500026
21,28109373,61,12,22,60489,,0,60489,Masa Ka,https://img2.finalfantasyxiv.com/f/178f08e271c568694f44a78cfdb77515_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645318493
22,27329770,61,12,23,55239,,0,55239,Rororo Roro,https://img2.finalfantasyxiv.com/f/bd2d8c1a51f64e2f4b83aa831701ab4d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645348659
23,24767271,61,12,24,42778,,0,42778,Emu Ornitier,https://img2.finalfantasyxiv.com/f/b9cf0eea5515c37f50930d8db4ce511e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645488158
24,22341693,61,12,25,34340,,0,34340,Ice Einarl,https://img2.finalfantasyxiv.com/f/e179e987bdaba687c8755d2bae2324ef_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099889
25,2649585,61,12,26,31235,,0,31235,Merry Nightmare,https://img2.finalfantasyxiv.com/f/e8fc1d3ba62fe4e6282e4dc66134c5b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645405017
26,11553307,61,12,27,26165,,0,26165,Rira Ranran,https://img2.finalfantasyxiv.com/f/5a3661c9716a7798d7a9383e64cf3dc5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645510927
27,20738568,61,12,28,22415,,0,22415,Kuji Ra,https://img2.finalfantasyxiv.com/f/30d0320a03a58a3f5a6f5631876e683b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645400162
28,24300030,61,12,29,22074,,0,22074,Pop Rock,https://img2.finalfantasyxiv.com/f/f07acce26abd854fa5ce182621a40d5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645351165
29,1686701,61,12,30,21091,,0,21091,Tereparu Fifty,https://img2.finalfantasyxiv.com/f/d1003ce8bd0007a3cd7447f03d5b1ac2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645450141
30,12927761,61,12,31,18654,,0,18654,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645495900
31,17132070,61,12,32,17127,,0,17127,Rai Bell,https://img2.finalfantasyxiv.com/f/02ebc9d7fa0c6bab12affb5b8a5db65d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645472103
32,9834284,61,12,33,16851,,0,16851,Tina De,https://img2.finalfantasyxiv.com/f/e9de5a11921cdf6e3214e9f6e6822d4d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645434160
33,5660961,61,12,34,15434,,0,15434,Oimo Gohan,https://img2.finalfantasyxiv.com/f/eaa0ed4cc25c1739e0401884f0ff3fe1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645313915
34,26908392,61,12,35,13956,,0,13956,Roni Noah,https://img2.finalfantasyxiv.com/f/6a406abd5761c91a647917e9be957d73_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132129
35,11677477,61,12,36,13596,,0,13596,Viktor Pfarskratsyn,https://img2.finalfantasyxiv.com/f/4e55e4d4583661fe3709312f2659cdfb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106109
36,22183702,61,12,37,13344,,0,13344,Princess Mononoke,https://img2.finalfantasyxiv.com/f/87334ca7e4e5252ff06fbb80ae7d62e3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645368166
37,20348144,61,12,38,12574,,0,12574,Luca Cremona,https://img2.finalfantasyxiv.com/f/83a6d8f656076279cb0f02a1f2b98688_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645480794
38,2345887,61,12,39,12405,,0,12405,Yumifil Aquna,https://img2.finalfantasyxiv.com/f/e76820be925ca9a20797e3db0354b8c8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118889
39,5081262,61,12,40,11219,,0,11219,Rekka Ito,https://img2.finalfantasyxiv.com/f/1f600a961a394db311eb8095898772d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645355648
40,23413061,61,12,41,11205,,0,11205,Azuki N-,https://img2.finalfantasyxiv.com/f/6fa8c0e810391ad6107a9fd02d7bb086_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645469427
41,27170173,61,12,42,10383,,0,10383,Kannagi Yuuri,https://img2.finalfantasyxiv.com/f/e068edbfcafa577212bbed2a7c059774_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645412072
42,2452546,61,12,43,10326,,0,10326,Zelphi Hazeldine,https://img2.finalfantasyxiv.com/f/8adbc455f392f6fa4d296257ac3fdca4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104968
43,22088056,61,12,44,10116,,0,10116,Milk Kyou,https://img2.finalfantasyxiv.com/f/cd07dc46c7128f6d7b06c86dd157e559_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130681
44,3940032,61,12,45,9834,,0,9834,Nuko Somali,https://img2.finalfantasyxiv.com/f/e0a6f863ab6d229155449a2a0adef7d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1621522594
45,16875970,61,12,46,9150,,0,9150,Mel Rinse,https://img2.finalfantasyxiv.com/f/ea8f583a5e9234198d3b28a6954bbd6e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645507236
46,3493399,61,12,47,9041,,0,9041,Cho Bochero,https://img2.finalfantasyxiv.com/f/277cdaabfaf03401126e508a9bcf8b46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645496713
47,6773086,61,12,48,8036,,0,8036,Maro Van,https://img2.finalfantasyxiv.com/f/c057353d5caf11dd098d06a5a1e6ad56_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645380262
48,19435024,61,12,49,7968,,0,7968,Nation Action,https://img2.finalfantasyxiv.com/f/b90ef19efa0cdaecb0b6a890219a2c13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645297971
49,25020023,61,12,50,7946,,0,7946,Anubis Shepherd,https://img2.finalfantasyxiv.com/f/97609b8230010332e3418f5e0416fbb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645222586
50,8565690,61,12,51,7851,,0,7851,Sophia Deimos,https://img2.finalfantasyxiv.com/f/93a6f42a3f6de5b05f8d6a6a737e3444_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645430222
51,24768242,61,12,52,7303,,0,7303,Puresea Result,https://img2.finalfantasyxiv.com/f/4a74b254d6850746f8178d648b2c4a42_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136407
52,3914714,61,12,53,6394,,0,6394,Kuruya Aoi,https://img2.finalfantasyxiv.com/f/6eda533b071225d6679ddcc796b4ff79_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645373860
53,8575574,61,12,54,6262,,0,6262,Rui Kanaya,https://img2.finalfantasyxiv.com/f/5949b30903163759168d3ee2c78e4a10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198237
54,2169977,61,12,55,5996,,0,5996,Mai Neco,https://img2.finalfantasyxiv.com/f/1e54bffd173b2fac1330a4f5a0da3947_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645302406
55,24781870,61,12,56,5989,,0,5989,Lime Nursery,https://img2.finalfantasyxiv.com/f/c68c11099f50fc5d547c642b1f4778ef_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645418683
56,25297558,61,12,57,5911,,0,5911,Choco Boking,https://img2.finalfantasyxiv.com/f/9ae0aa22fa8521ca011d643ed480a9cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645351770
57,27393212,61,12,58,5853,,0,5853,Rena Shironeko,https://img2.finalfantasyxiv.com/f/675d69c79bcb5c7285a7d2d883314b3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645393031
58,27248941,61,12,59,5752,,0,5752,Osmanthus Mimicetacea,https://img2.finalfantasyxiv.com/f/d674129b1b73c5e80e4163e61784aafd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645362464
59,18177216,61,12,60,5560,,0,5560,Felix Meer,https://img2.finalfantasyxiv.com/f/eb5b34e088f8684d760a3d25722a38e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098455
60,15275191,61,12,61,5401,,0,5401,Toki Minds,https://img2.finalfantasyxiv.com/f/0a5ccc7543ca1cebab8e4acadeb76781_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118815
61,2208155,61,12,62,5353,,0,5353,Kugaal Karie,https://img2.finalfantasyxiv.com/f/daff89b482dc6bb0ca3b5944444458d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645248665
62,5922772,61,12,63,5299,,0,5299,Mikan Rotten,https://img2.finalfantasyxiv.com/f/38c540a43047e8d7f10152ead568ccb7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645191658
63,19763734,61,12,64,5036,,0,5036,Alois Ainsworth,https://img2.finalfantasyxiv.com/f/68f1e6ce41e39f3cb257ef42dc859a60_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645256714
64,17449379,61,12,65,4960,,0,4960,Piroshi Gucci,https://img2.finalfantasyxiv.com/f/4577862599deb2b0b85b9e476b93368e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645239113
65,15244836,61,12,66,4860,,0,4860,Suien Kiryu,https://img2.finalfantasyxiv.com/f/32412894fed29a59ab5db01cc56b6c69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645375696
66,23351258,61,12,67,4836,,0,4836,Usami Bellstud,https://img2.finalfantasyxiv.com/f/eab3c09e7131fb9e6f97822193b67146_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136632
67,12468290,61,12,68,4770,,0,4770,Lhoah Leanne,https://img2.finalfantasyxiv.com/f/1020e2702b9abc2aa290bfe1282ab8e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645435748
68,24915355,61,12,69,4703,,0,4703,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645379652
69,2236865,61,12,70,4696,,0,4696,Rokuro Utageya,https://img2.finalfantasyxiv.com/f/9ef863bf270768757e5d5ca9ed8f9394_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645233624
70,6890465,61,12,71,4600,,0,4600,Tiger Lily,https://img2.finalfantasyxiv.com/f/b181da5541d5b07ab659646de9196496_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645444222
71,21043591,61,12,72,4590,,0,4590,Tuucher Law,https://img2.finalfantasyxiv.com/f/7adf0f018ef4600ac53dc10d0e28352b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645314006
72,20864367,61,12,73,4427,,0,4427,Yuri Sasya,https://img2.finalfantasyxiv.com/f/502c7219c5cc90573f589e0d9efe2150_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645448674
73,4084477,61,12,74,4204,,0,4204,Shake Shake,https://img2.finalfantasyxiv.com/f/89eb6815b41d2793cf5d0ae59dd70321_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645087653
74,1562918,61,12,75,4151,,0,4151,Vanilla Cocoa,https://img2.finalfantasyxiv.com/f/670517b99b4768fe49b62c1f240a26f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645451204
75,21298742,61,12,76,4146,,0,4146,Rufuran Soul,https://img2.finalfantasyxiv.com/f/9af84effe18343111c499f15bb5b9658_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645435058
76,26502103,61,12,77,4020,,0,4020,Sio Ne,https://img2.finalfantasyxiv.com/f/633b454a3a973538b48b4f27dff204c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645206738
77,3169213,61,12,78,3960,,0,3960,Katarina Wolndara,https://img2.finalfantasyxiv.com/f/4f0a8a5bbda2b2dcccdd432cf188bf8f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645387448
78,18660520,61,12,79,3908,,0,3908,Well Shuell,https://img2.finalfantasyxiv.com/f/cea4288b90729a04f8fe48baf21e4675_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645468139
79,9962643,61,12,80,3902,,0,3902,Kona Tanuki,https://img2.finalfantasyxiv.com/f/5b9d89424e65728018f4ba352a44fb1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645408285
80,4263127,61,12,81,3844,,0,3844,Chara Soon,https://img2.finalfantasyxiv.com/f/c950972574824fbc4648d94fda28abda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645482308
81,22576142,61,12,82,3747,,0,3747,Ponpon Urataw,https://img2.finalfantasyxiv.com/f/acac8be75cadbf43a90cb937f33df59e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645392317
82,18077303,61,12,83,3713,,0,3713,Jun Ackles,https://img2.finalfantasyxiv.com/f/18536e445006be8b9d33c5e8135f0829_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645461297
83,3706867,61,12,84,3708,,0,3708,Neu Freie,https://img2.finalfantasyxiv.com/f/25591428e9584c7d8957472b96f4ccfa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645435951
84,25751559,61,12,85,3697,,0,3697,Nyan Taro,https://img2.finalfantasyxiv.com/f/7ec746895df4048df06d788f25ccfb0e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645389293
85,2416833,61,12,86,3658,,0,3658,Tania Taran'ga,https://img2.finalfantasyxiv.com/f/be680476f5bf1a2134b48bad8694abbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645377643
86,23096443,61,12,87,3628,,0,3628,Neko Dera,https://img2.finalfantasyxiv.com/f/0bd88c6688ab39421cbed3292044a1ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134630
87,24991661,61,12,88,3562,,0,3562,Rin Yatsurugi,https://img2.finalfantasyxiv.com/f/9ccf431639ba84823085bc0c5e594a26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137599
88,7149870,61,12,89,3558,,0,3558,Louis Baxter,https://img2.finalfantasyxiv.com/f/0ce2b2c16ed998f5f5101ed9657747b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645462636
89,27085991,61,12,90,3390,,0,3390,Miroir Magique,https://img2.finalfantasyxiv.com/f/08b37f1a7b70eb439a60bd67837e4c2c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645261297
90,16776448,61,12,91,3390,,0,3390,Goma Moon,https://img2.finalfantasyxiv.com/f/1bb5caa00318ad49a3a817f1c1592c62_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645427510
91,17471919,61,12,92,3377,,0,3377,Usamaru Yomogi,https://img2.finalfantasyxiv.com/f/02745c910b2280284418f3c7dbb0acab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645087250
92,24498100,61,12,93,3284,,0,3284,Bera Fi,https://img2.finalfantasyxiv.com/f/e334f0aab07dac1d068d59a58d86dd2d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645405827
93,21498665,61,12,94,3271,,0,3271,Diavolo Twin,https://img2.finalfantasyxiv.com/f/2c48cb0807572d25e6ed0cf4b6f00f0f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140707
94,16467342,61,12,95,3267,,0,3267,Calvin Harper,https://img2.finalfantasyxiv.com/f/a128635badeb71c3a78b5f164bb6541c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645429557
95,5159703,61,12,96,3144,,0,3144,Dante Kresnik,https://img2.finalfantasyxiv.com/f/d87439d157001a81430f2c7d5f98b607_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645460839
96,17333421,61,12,97,3120,,0,3120,Jiro Hydrascale,https://img2.finalfantasyxiv.com/f/8ab72fa4f42487539e94eda0a8a9e50d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645514579
97,11046655,61,12,98,3058,,0,3058,Sherry Luv,https://img2.finalfantasyxiv.com/f/7eb95ae6409a3073c8dbb17d55a31d63_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198211
98,4775291,61,12,99,2968,,0,2968,Blancneige Sequentia,https://img2.finalfantasyxiv.com/f/0aba60f4540dc806899afd49b87ffaa8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645456401
99,23992997,61,12,100,2784,,0,2784,Momonique War,https://img2.finalfantasyxiv.com/f/f1235ea0d8e8bef2f79966812edd1c91_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645360494
