,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
67,5440945,73,18,68,42421,,0,42421,Momoci Moci,https://img2.finalfantasyxiv.com/f/dbfa2a649cd6e62a4ff9ec9e001662a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645244275
68,16254891,73,18,69,41403,,0,41403,Kirito Bladerunner,https://img2.finalfantasyxiv.com/f/04c6772c5773e0925c09a89492a6ddf3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645397770
69,15963918,73,18,70,37575,,0,37575,Mr Guy,https://img2.finalfantasyxiv.com/f/004f3745bf74aa154ea5c135d416bf8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645443195
70,5415219,73,18,71,37227,,0,37227,Ritsu Maekawa,https://img2.finalfantasyxiv.com/f/36da88febb79381df11ae8f356e4c131_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121103
71,24572504,73,18,72,35491,,0,35491,Flux Zerofor,https://img2.finalfantasyxiv.com/f/fa68f5c5b6b19aed91d8a8f91187cfe4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645443377
72,24399961,73,18,73,34316,,0,34316,Mi'fawn Nemu,https://img2.finalfantasyxiv.com/f/08beae24749e62073068922b7c549c09_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082594
73,1476589,73,18,74,33328,,0,33328,Tony Revane,https://img2.finalfantasyxiv.com/f/0ce13f0b116e759b738733a6c6bbdd05_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645463368
74,9251840,73,18,75,33291,,0,33291,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645464270
75,16379952,73,18,76,31787,,0,31787,Daldarin Solstice,https://img2.finalfantasyxiv.com/f/7a2b172b80fcf517f54a3d89b401b0c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645473097
76,14173074,73,18,77,31245,,0,31245,Celendise Lucadia,https://img2.finalfantasyxiv.com/f/17772c106efc0b946e661d1b0bbd8cd4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645467703
77,23476056,73,18,78,30232,,0,30232,Jason Amberscar,https://img2.finalfantasyxiv.com/f/83fc3330027bca0cb1af299b66242696_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645297161
78,11831705,73,18,79,30042,,0,30042,Solveig Flamesong,https://img2.finalfantasyxiv.com/f/39b5017376b35855ef700024a239cce6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167540
79,16497673,73,18,80,28905,,0,28905,Durae Arulaq,https://img2.finalfantasyxiv.com/f/3559d261f5e5bfba3c7ae12d9821a111_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141405
80,13729310,73,18,81,28432,,0,28432,Rhuen Sreyal,https://img2.finalfantasyxiv.com/f/6d5d8bb0de5954ce642e9c8f14965dfa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645423875
81,6981518,73,18,82,27721,,0,27721,Nugen Teach,https://img2.finalfantasyxiv.com/f/98b8c7b90c19544dc317a58ec45414f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645313922
82,23244059,73,18,83,27615,,0,27615,No'ble Dragon,https://img2.finalfantasyxiv.com/f/e4a0aff74d688362e4eb5fdd0dc43440_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645256328
83,6737602,73,18,84,27294,,0,27294,Sylv Alessi,https://img2.finalfantasyxiv.com/f/25c49c80551fb7a5f2cede5c1859839f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645219824
84,16328732,73,18,85,27287,,0,27287,Lunarre Fabre,https://img2.finalfantasyxiv.com/f/359f8c9f449b13ae52dae06561d65e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645368026
85,20108410,73,18,86,26386,,0,26386,Tiana Flameheart,https://img2.finalfantasyxiv.com/f/1bed57bf223fdb15f584bf2b8b32ec3f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644366524
86,1381104,73,18,87,25707,,0,25707,Laurens Dellenbrant,https://img2.finalfantasyxiv.com/f/2098878462cf465253712d5a4061ce87_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645245215
87,25750035,73,18,88,25486,,0,25486,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645447342
88,19371714,73,18,89,24486,,0,24486,Tater Tataru,https://img2.finalfantasyxiv.com/f/971866663f6ffd027acfcac34c821303_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645059429
89,14612945,73,18,90,24004,,0,24004,Hrafnar Brandsson,https://img2.finalfantasyxiv.com/f/4b9a7f97f4cfe8135da6855e1befbf1c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645464942
90,14122756,73,18,91,22893,,0,22893,Varshim Scrapiron,https://img2.finalfantasyxiv.com/f/01f6b1c0ca5d490afa1fa5f16003424e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645454928
91,15878995,73,18,92,22095,,0,22095,Kate Loveheart,https://img2.finalfantasyxiv.com/f/060bf0fbf5a8e397b8ccbfb30c6da394_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645197329
92,3734467,73,18,93,21871,,0,21871,Setsuna Sakurazaki,https://img2.finalfantasyxiv.com/f/ee9930307f6ff14a956f14c77ac5fd7f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645494943
93,23422101,73,18,94,21275,,0,21275,Guguzan Nanazan,https://img2.finalfantasyxiv.com/f/2e5e1b6990bc1fbf1fa945c249dbdf41_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645351660
94,7167653,73,18,95,21221,,0,21221,Yoshino Sakura,https://img2.finalfantasyxiv.com/f/e30bc83aa62ca5fecdc7d57417c38556_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645340270
95,20084945,73,18,96,21133,,0,21133,Vaella Alrhine,https://img2.finalfantasyxiv.com/f/92da8a3678fe42ba148f02f82bbc3640_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645251621
96,20223412,73,18,97,20590,,0,20590,Terri Yaki,https://img2.finalfantasyxiv.com/f/3575e91f6ac1b0e95d22497ec227a508_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645175538
97,7517885,73,18,98,20208,,0,20208,Kyli Tamwood,https://img2.finalfantasyxiv.com/f/ba3f6a74ef11c75c6b964fa9270b0418_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645408555
98,11633057,73,18,99,20178,,0,20178,Yun Khatayin,https://img2.finalfantasyxiv.com/f/7d3a7ac17e11e647b9243c26f9c3f546_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645361739
99,17392347,73,18,100,19931,,0,19931,Raz Mataz,https://img2.finalfantasyxiv.com/f/16741e96b0904ce8ab498ec5a780651f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645343492
