,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,20785533,47,17,13,297047,,0,297047,Raphy Lacheln,https://img2.finalfantasyxiv.com/f/fe0e20c8f451919d97604037f4807f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174868
13,22702642,47,17,14,294364,,0,294364,R'm Sig,https://img2.finalfantasyxiv.com/f/06b0669ba19e0201d5bb2fb5bc7e4834_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645307804
14,26814077,47,17,15,261866,,0,261866,Lape Kun,https://img2.finalfantasyxiv.com/f/dcc5b3239f79aa94eb1a99645accaa50_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645448133
15,25073339,47,17,16,228498,,0,228498,Kenyu Nekoi,https://img2.finalfantasyxiv.com/f/e62ddf685696a5aa60baab16b8e830b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645393303
16,24486910,47,17,17,213147,,0,213147,Lars Werner,https://img2.finalfantasyxiv.com/f/798063c66e00bb66687164527be6aaac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645149527
17,11659924,47,17,18,168733,,0,168733,Nev Soku,https://img2.finalfantasyxiv.com/f/cbff8c82fea9b10940fef2ae075a9272_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645277164
18,14110156,47,17,19,137866,,0,137866,Arthur Lucraft,https://img2.finalfantasyxiv.com/f/bfa20a7eb2ec2e54640fbe803cd6f88e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645422427
19,26925784,47,17,20,126747,,0,126747,Maria Charlotte,https://img2.finalfantasyxiv.com/f/4397e510541ff32cc389f35cc3cc49b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975967
20,25848719,47,17,21,115737,,0,115737,Yuragu Nenuphar,https://img2.finalfantasyxiv.com/f/5dfdf5180df5e6a26aa7f0e275c31421_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645451180
21,2382799,47,17,22,108777,,0,108777,Kana Doles,https://img2.finalfantasyxiv.com/f/84b3479190093f54b9f13b4fe380f99c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645481305
22,11541123,47,17,23,108735,,0,108735,Chocolate Chip,https://img2.finalfantasyxiv.com/f/9607f390fa5baabaa4d7ae60a1cd8d0b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114038
23,13707209,47,17,24,105140,,0,105140,Gamax Trog,https://img2.finalfantasyxiv.com/f/d6867f95d1f770b2d01191a2df2aa012_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645430800
24,23977712,47,17,25,102147,,0,102147,Morax Etheirys,https://img2.finalfantasyxiv.com/f/b844ff7f8c513f50c379464c6ba09694_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188852
25,8914090,47,17,26,93822,,0,93822,Misa Mogutan,https://img2.finalfantasyxiv.com/f/99113d0b84bb4765d57333f1245584a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645299090
26,4746356,47,17,27,86288,,0,86288,Horn Barrow,https://img2.finalfantasyxiv.com/f/76cf7f2967a1d513349acdb0898a533e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645468722
27,22862510,47,17,28,83969,,0,83969,Mihoshi Mikaboshi,https://img2.finalfantasyxiv.com/f/ff8ab362a0b17d6c27d4fe178e850a1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645483064
28,4630446,47,17,29,74400,,0,74400,Jinchoge Miyadukasa,https://img2.finalfantasyxiv.com/f/d0d9981ce849b031d44da0feccea7126_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645447849
29,10577168,47,17,30,70763,,0,70763,Coco White,https://img2.finalfantasyxiv.com/f/7cb6e58c840409954fac2058ad880b24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645411931
30,21745555,47,17,31,70759,,0,70759,Asuparagus Green,https://img2.finalfantasyxiv.com/f/38a19b01d20104ab87e9a00bd69944d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645161542
31,20685267,47,17,32,65040,,0,65040,Glen Fiddich,https://img2.finalfantasyxiv.com/f/f20eb0639f859f505ab49bc78a9ffa1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645391236
32,25653649,47,17,33,63796,,0,63796,Kedama Fluffy,https://img2.finalfantasyxiv.com/f/060e8882d5db42f22ab4f00d600180ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645269658
33,5534423,47,17,34,63123,,0,63123,Kirito Maxwell,https://img2.finalfantasyxiv.com/f/cc6a6f1f8fbf32a904897ca3df83333f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645455886
34,18344891,47,17,35,57358,,0,57358,Kol Esperer,https://img2.finalfantasyxiv.com/f/3219607e03a8f782a3648a7b559ef8b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645467385
35,23646328,47,17,36,56150,,0,56150,Ready Gun,https://img2.finalfantasyxiv.com/f/8a9df710a87da058d9bb00b93f76b027_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645464121
36,21545404,47,17,37,55873,,0,55873,Ivu Not,https://img2.finalfantasyxiv.com/f/6d75ca9053a574006eb49a16ebcb423d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645462837
37,4671528,47,17,38,55196,,0,55196,Aono Yukimachi,https://img2.finalfantasyxiv.com/f/10fb9cdeddc53ba3e6741fc374c7e82b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645458150
38,20263878,47,17,39,55089,,0,55089,Irene Br'rabbit,https://img2.finalfantasyxiv.com/f/7cb11a49965f7a2c1715e745bfe6aa3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645422129
39,2306236,47,17,40,54914,,0,54914,Alfred Malmsteen,https://img2.finalfantasyxiv.com/f/9b6363c5b11906c0f3f981f776b0b560_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126346
40,23970810,47,17,41,54075,,0,54075,Nicami Vv,https://img2.finalfantasyxiv.com/f/4ec3eb2845cdf710cff49a8032824f3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645499665
41,24873185,47,17,42,51856,,0,51856,Est Vinum,https://img2.finalfantasyxiv.com/f/b09fd93b6514b6e8ed560260aa5bf1ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1613230258
42,14573675,47,17,43,50735,,0,50735,Barry Unpoco,https://img2.finalfantasyxiv.com/f/ac1bbaaf65b6832ae4f2d1f71ec0bd68_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645470187
43,18956145,47,17,44,50133,,0,50133,Malimo Limo,https://img2.finalfantasyxiv.com/f/784962f6c1a35f13abc44645efcb5ee9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645499943
44,1012833,47,17,45,48495,,0,48495,Iris Fimbulvetr,https://img2.finalfantasyxiv.com/f/954456bc2f1f519370ff0647860fdbfa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097018
45,24738098,47,17,46,47863,,0,47863,Tsumugi Cocoa,https://img2.finalfantasyxiv.com/f/c3dec8d0b19df68a5d894354b8e75109_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645258346
46,23636420,47,17,47,46487,,0,46487,Eva Lily,https://img2.finalfantasyxiv.com/f/d6ca8200d0435f7a6fafc2071003cd60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645482259
47,13853827,47,17,48,45126,,0,45126,Lilica Lica,https://img2.finalfantasyxiv.com/f/e60de83ef63416c00e77877948a346f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1630223882
48,22681748,47,17,49,44850,,0,44850,Green Xiaolin,https://img2.finalfantasyxiv.com/f/1f651b97585b556a9a969a8b2742cf3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645471693
49,18948632,47,17,50,44472,,0,44472,Ukyochi Niconico,https://img2.finalfantasyxiv.com/f/a2021e7e3a6e886768e8376aab03ee6d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645447124
50,16683894,47,17,51,44189,,0,44189,Pelsicos Kusanohito,https://img2.finalfantasyxiv.com/f/ac6f438aaf01d87afacb2cae6dba2c2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645154142
51,19988418,47,17,52,43986,,0,43986,Oruha Alabaster,https://img2.finalfantasyxiv.com/f/88cd7702e559a8258968db8a328fab2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645386105
52,22184529,47,17,53,43941,,0,43941,Ichiko Mimi,https://img2.finalfantasyxiv.com/f/c6d387daf60981b21abe213ca25a18f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645458132
53,3932421,47,17,54,43623,,0,43623,Eris Fille,https://img2.finalfantasyxiv.com/f/56f20c27d92cba7d5979afa2f3de00a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645456482
54,3795380,47,17,55,43326,,0,43326,Mizuki Mizuki,https://img2.finalfantasyxiv.com/f/7b08b535717bed67d915ec5e3487cb82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645465121
55,16965136,47,17,56,42466,,0,42466,Uri Manaphy,https://img2.finalfantasyxiv.com/f/73409b6168e57742c474d9d29a7a800b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175812
56,20723728,47,17,57,41960,,0,41960,Julius Forssen,https://img2.finalfantasyxiv.com/f/05cee9fee5b1472fb82bd0a1c65b7d6c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645348974
57,25438626,47,17,58,41098,,0,41098,Chrono Flahya,https://img2.finalfantasyxiv.com/f/4c0707c05e9ff3850755cace6b4a06b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645506992
58,24975862,47,17,59,40761,,0,40761,Tomo Yuan,https://img2.finalfantasyxiv.com/f/640279b4b42ac2e11409a54ea2c8c8c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645472049
59,28188330,47,17,60,39356,,0,39356,Forgiven Eden,https://img2.finalfantasyxiv.com/f/f0a2d905570aeb31413bf2888209108f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645102145
60,22193478,47,17,61,38513,,0,38513,Zuma Link,https://img2.finalfantasyxiv.com/f/62d8364b5f6fec5d7770a27bb0892945_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645092551
61,9026066,47,17,62,37026,,0,37026,Soze Vendetta,https://img2.finalfantasyxiv.com/f/4e057fe606a2425cc7be1b929e17f218_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645512102
62,26906927,47,17,63,36783,,0,36783,Salika Nabradia,https://img2.finalfantasyxiv.com/f/049e447c32b49460891f194192069e82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645242839
63,17773379,47,17,64,36703,,0,36703,Lassy De-qoochan,https://img2.finalfantasyxiv.com/f/0762beb6322d1ef253eaa64df51a855a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645461741
64,4539116,47,17,65,36685,,0,36685,Kimoko Rh,https://img2.finalfantasyxiv.com/f/6c364bcfa7f334139f218208cfbf698f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645446608
65,9047820,47,17,66,36490,,0,36490,Fluegel Ritter,https://img2.finalfantasyxiv.com/f/4079d73eac54c7a17bc1a1764b71e62b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645316239
66,21710895,47,17,67,35416,,0,35416,Yuki Shadow,https://img2.finalfantasyxiv.com/f/6929cab0c121cd5acdc223fa0cd445e9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158053
67,24243704,47,17,68,35028,,0,35028,Kurenai Azull,https://img2.finalfantasyxiv.com/f/674dfc6352e5c01d178f6a2e5e29d1af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645384028
68,14862309,47,17,69,34921,,0,34921,Setsuga Izayoi,https://img2.finalfantasyxiv.com/f/46386088754d9e8f2aade610a8802c04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645404827
69,23902957,47,17,70,34836,,0,34836,Sleip Anchor,https://img2.finalfantasyxiv.com/f/def2bc67044005614724b0187fbe9eb7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645327789
70,25576334,47,17,71,34667,,0,34667,Yoshi Yyu,https://img2.finalfantasyxiv.com/f/eb06aa6ae374cc7e02d0e0c109afe944_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150613
71,10123942,47,17,72,34139,,0,34139,Toropon Mez'o,https://img2.finalfantasyxiv.com/f/071cb597ba160cd20e46dfd1b52069a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645504875
72,22548543,47,17,73,33909,,0,33909,Meron Bread,https://img2.finalfantasyxiv.com/f/bdaa6f013f721d10d05bb0a26d85c64c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645422700
73,26374425,47,17,74,33770,,0,33770,Ralph Curtis,https://img2.finalfantasyxiv.com/f/c934fcfc0752e65aa2cb99c8f3cdd250_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645470875
74,18907133,47,17,75,33026,,0,33026,Amelie Amethyst,https://img2.finalfantasyxiv.com/f/d4c6f858bfb33ea7fd892d26d342e621_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645489683
75,2483494,47,17,76,33003,,0,33003,Asami Minmin,https://img2.finalfantasyxiv.com/f/0c502169a409af76c312a8306b31fc75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645364668
76,20046489,47,17,77,32784,,0,32784,Ayapannda Small,https://img2.finalfantasyxiv.com/f/425a43d60740541ea0ade286ed5e6f15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191828
77,24779909,47,17,78,32009,,0,32009,Liri Rara,https://img2.finalfantasyxiv.com/f/710e3495b2751e7bc01a8947d73111ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645486066
78,17682079,47,17,79,31729,,0,31729,Aya Felix,https://img2.finalfantasyxiv.com/f/b655e27536f10231fe34d334643789ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645407874
79,9769227,47,17,80,31589,,0,31589,Seabook Nari,https://img2.finalfantasyxiv.com/f/495d190a043cfe728e7e860049b9d4a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645371692
80,11734439,47,17,81,31207,,0,31207,Cheryl Evan,https://img2.finalfantasyxiv.com/f/e4c1e6df3020074f74b76abec19c0731_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645504723
81,19916428,47,17,82,31153,,0,31153,Ran Xaime,https://img2.finalfantasyxiv.com/f/8f89aa7bb9206ba9e91f2c5cb533ac76_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645296123
82,23427298,47,17,83,31139,,0,31139,Ahiru A-heal,https://img2.finalfantasyxiv.com/f/948edc28437e4911bd39e9c6a575a60d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645437524
83,24891033,47,17,84,29629,,0,29629,Philia Branstone,https://img2.finalfantasyxiv.com/f/bbaf43852ace46de91b63bba9129b970_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645486515
84,14070745,47,17,85,29551,,0,29551,Meo Famfa,https://img2.finalfantasyxiv.com/f/6c6bbf13a2fbb59606f85f96a57a42fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645433617
85,19496720,47,17,86,29527,,0,29527,Suma Tria,https://img2.finalfantasyxiv.com/f/e5d21f6343f6f2e0d0ba7315b70dd326_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645312174
86,24646452,47,17,87,29432,,0,29432,Y'hisa Kaeru,https://img2.finalfantasyxiv.com/f/2a039bde5b043ea29ef969359a5b46d4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121971
87,17682299,47,17,88,29303,,0,29303,Alitemissy Elxiya,https://img2.finalfantasyxiv.com/f/7292a84b4fe41db9b510ba5b178dd4f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645475611
88,22814130,47,17,89,29176,,0,29176,Ti'a Vahshca,https://img2.finalfantasyxiv.com/f/df7e3d90771545d614b25ced874b2bf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645446311
89,3215729,47,17,90,28867,,0,28867,Jeykell Heart,https://img2.finalfantasyxiv.com/f/b366e1bbaaab462bc1547bce4e2f7dfb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645513620
90,22630864,47,17,91,28574,,0,28574,Lilly Puff,https://img2.finalfantasyxiv.com/f/8750946264c5be4c16592bb242d4d937_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645464488
91,20803891,47,17,92,28175,,0,28175,Meron Fresh,https://img2.finalfantasyxiv.com/f/12d8545be7134e882f11471dc90e3c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973044
92,22737892,47,17,93,27765,,0,27765,U'ruma Qhulu,https://img2.finalfantasyxiv.com/f/1ffc76eaebcaee7b851efe4a975859aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645490486
93,18909356,47,17,94,27749,,0,27749,Emil Dhor,https://img2.finalfantasyxiv.com/f/9122ed9a98dc62e91221d8a25cfac2db_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645504531
94,19256848,47,17,95,27193,,0,27193,Housing Way,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645484653
95,8687372,47,17,96,26775,,0,26775,Rih Testaros,https://img2.finalfantasyxiv.com/f/e44af15cb58c5c2259082a29cd2deac0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645407708
96,20586776,47,17,97,26190,,0,26190,Miharu Tyatya,https://img2.finalfantasyxiv.com/f/0e3ce89bdcf8d68470c4bcce89a8c10e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182241
97,2054880,47,17,98,25980,,0,25980,Sayaiti Wieland,https://img2.finalfantasyxiv.com/f/d2a71f65b9e32607939dba4c184a18b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645441800
98,11553559,47,17,99,25739,,0,25739,Ouka Onikiri,https://img2.finalfantasyxiv.com/f/a9c15dda5ee4bf4afebfca5d1c32abe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645440100
99,3168179,47,17,100,25719,,0,25719,Dead Stock,https://img2.finalfantasyxiv.com/f/ac4b8b682eb199a2b575d3a5cf842811_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645500126
