,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
72,4293965,75,17,73,23075,,0,23075,Stoicz Shadow,https://img2.finalfantasyxiv.com/f/7fc6b47de62d8971dc4bc82f927658c9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645498507
73,26930726,75,17,74,22752,,0,22752,Tiishi Kia'aro,https://img2.finalfantasyxiv.com/f/f7c1834576bca6a80c0145b7340f5803_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645350124
74,3472583,75,17,75,22686,,0,22686,Sterrbryda Tofftylwyn,https://img2.finalfantasyxiv.com/f/f366b2a2b4bcf61e6b42ca2efe6110ec_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645475608
75,27761102,75,17,76,22663,,0,22663,Nacho' Taco,https://img2.finalfantasyxiv.com/f/8ca36fe3cfce5d445330a6a385d53242_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645324154
76,22139087,75,17,77,22612,,0,22612,Mizuki Amaya,https://img2.finalfantasyxiv.com/f/d0c6970f11504909d624f4a7159389f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144572
77,11617262,75,17,78,22377,,0,22377,Manvhich Sandvhich,https://img2.finalfantasyxiv.com/f/ba5aa4996c6788954eae46ef4d0208cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645492524
78,11253103,75,17,79,22072,,0,22072,Erendur Arnor,https://img2.finalfantasyxiv.com/f/765feb1bb3a58d1efe4fe569cba6222c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645214387
79,10489722,75,17,80,22038,,0,22038,Cat Attack,https://img2.finalfantasyxiv.com/f/38d0173c019e40617a255e4cd95d7147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645405299
80,21458931,75,17,81,21914,,0,21914,Tessa Archleone,https://img2.finalfantasyxiv.com/f/431fa8cbb81373c3f56525c2cde22235_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645505932
81,26630529,75,17,82,21539,,0,21539,Orion Cotati,https://img2.finalfantasyxiv.com/f/7d143bd030197765157415eff9bdf855_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645456835
82,18491346,75,17,83,21503,,0,21503,Val Sione,https://img2.finalfantasyxiv.com/f/00a89a2b0fbf3d535a0b01ee08607fe1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645232895
83,24943873,75,17,84,21134,,0,21134,Monika Fategleam,https://img2.finalfantasyxiv.com/f/34f33bbcbc687a4fb24b2565f43f3fcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645499993
84,8368417,75,17,85,21071,,0,21071,Meoah Mei,https://img2.finalfantasyxiv.com/f/8822cd811e45d00cca7d6a7f243265b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645439162
85,15328314,75,17,86,21056,,0,21056,Rev Novus,https://img2.finalfantasyxiv.com/f/ee66c4c4b01e6de6afce1c1df2794588_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167787
86,23042637,75,17,87,20985,,0,20985,Kitrollo Lanceowen,https://img2.finalfantasyxiv.com/f/c2e3035ef6d31f3612a9cc963bca33e7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645206569
87,4810226,75,17,88,20973,,0,20973,Shogun Gunny,https://img2.finalfantasyxiv.com/f/61bd4ff3dc6058fd4da77624434189b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645459594
88,20862200,75,17,89,20816,,0,20816,Goldie Girl,https://img2.finalfantasyxiv.com/f/f21dfa79427369b6e25a5ccf021f49f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645512194
89,2302366,75,17,90,20656,,0,20656,Thanos Wulfstan,https://img2.finalfantasyxiv.com/f/fe465f53911516dd1a23288ed52af36b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645410903
90,26235109,75,17,91,20538,,0,20538,Genesis Savage,https://img2.finalfantasyxiv.com/f/2958b88ecca5fe0665268e11d461a716_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645485491
91,19986552,75,17,92,20212,,0,20212,Blixma Odin,https://img2.finalfantasyxiv.com/f/36436a1d068e2eb31bfc5f95feb66e57_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645400190
92,3341731,75,17,93,20094,,0,20094,Metztli Itzpapalotl,https://img2.finalfantasyxiv.com/f/2a77b95b0524cdeb9df6a60d1c753147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645259810
93,2826315,75,17,94,19862,,0,19862,Uryuu Ishida,https://img2.finalfantasyxiv.com/f/b85460f0ded71b617b81e31f73e34919_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645403970
94,24299042,75,17,95,19638,,0,19638,M'ham Eyez,https://img2.finalfantasyxiv.com/f/17df2cdae4c4bc2b842c14198f3f757f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645292932
95,13143550,75,17,96,19588,,0,19588,Erys Moonseed,https://img2.finalfantasyxiv.com/f/8874c0b4fbc2178d6585a21043c57887_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645407564
96,19986253,75,17,97,19553,,0,19553,Lillian Nelris,https://img2.finalfantasyxiv.com/f/f990ce5c17aaafff03bbdaa6e580ba5e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645122976
97,6029021,75,17,98,19346,,0,19346,Alis Tyrsdotter,https://img2.finalfantasyxiv.com/f/9918e0b1e40ab49e318cad7a27e17a40_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645426148
98,24706430,75,17,99,19300,,0,19300,Chrome Marks,https://img2.finalfantasyxiv.com/f/7b95b8f43da2fd696e5f335d3d4be8de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644940123
99,5356354,75,17,100,19141,,0,19141,Tupac Shakure,https://img2.finalfantasyxiv.com/f/8bafd11dbcc914a0df03267287cf0200_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645413059
