,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,13912746,50,11,49,7870,,0,7870,Cole Malfoy,https://img2.finalfantasyxiv.com/f/8e384f607b93964661271f7bb1d8859c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645505408
49,3807413,50,11,50,7860,,0,7860,Erich Hartman,https://img2.finalfantasyxiv.com/f/549058ce3283da73428ae2b3be74089d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645467563
50,3228174,50,11,51,7110,,0,7110,Silvia Oshirukovich,https://img2.finalfantasyxiv.com/f/c85ac03b7413cbaec7e25e63667899ba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645403574
51,22912008,50,11,52,6788,,0,6788,Rin Titi,https://img2.finalfantasyxiv.com/f/7049a652376eca3e6c38f2f5703924c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061584
52,21558303,50,11,53,6671,,0,6671,Mocha Nemco,https://img2.finalfantasyxiv.com/f/e3003de6f143a7f91ba17f70c8a34a14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645158939
53,3000593,50,11,54,6279,,0,6279,Alvion Walker,https://img2.finalfantasyxiv.com/f/89f6d02f1f207420b36c8bd45cb44fc1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645409442
54,22154536,50,11,55,6203,,0,6203,Desp Erado,https://img2.finalfantasyxiv.com/f/ed19b6a85cfe7c12d6cb318f9f34e7f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645462188
55,12131006,50,11,56,5827,,0,5827,Tanabata Proofreader,https://img2.finalfantasyxiv.com/f/0e917b7dc3c54bae577de56b58d9e92a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115111
56,20632043,50,11,57,5807,,0,5807,Enishi Akagi,https://img2.finalfantasyxiv.com/f/21d2cdf6f2e34f615b7aea4f4dd7b7c9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095897
57,28174471,50,11,58,5730,,0,5730,Kappa Ebiebisen,https://img2.finalfantasyxiv.com/f/8cd99fe70d22495048154256363b05bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645359108
58,3224347,50,11,59,5604,,0,5604,Hatake Clematis,https://img2.finalfantasyxiv.com/f/42b623faa10de8e3e14a16c378870a11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645445510
59,26063848,50,11,60,5485,,0,5485,Gargar Gargar,https://img2.finalfantasyxiv.com/f/e4dc0d620ebaaa27dd9ab184b996f0e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645264550
60,22814525,50,11,61,5440,,0,5440,Rima Nerima,https://img2.finalfantasyxiv.com/f/4c159e56671c87a76228c72250c63d93_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645275722
61,24717539,50,11,62,5412,,0,5412,Ingrid Zero,https://img2.finalfantasyxiv.com/f/aed9f718ea89a5b9fae65bdb401f2fce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645331726
62,16577332,50,11,63,5212,,0,5212,Mikoto Kunitokotachi,https://img2.finalfantasyxiv.com/f/db20a548f8bb708933d966cf23380c6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645351264
63,26812356,50,11,64,5115,,0,5115,Saki Muraki,https://img2.finalfantasyxiv.com/f/7de7b05825b173a8c5d4e58f0ab97346_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645472537
64,19149718,50,11,65,5025,,0,5025,Mosco Watanabe,https://img2.finalfantasyxiv.com/f/853ae131d2239a9b93d23eef7ad52fa0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645414972
65,6876992,50,11,66,4968,,0,4968,Maturi Miyu,https://img2.finalfantasyxiv.com/f/35fcbd24236cfb0fcd0be2284d6f42bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645516012
66,20380667,50,11,67,4816,,0,4816,Ralf Lana,https://img2.finalfantasyxiv.com/f/42ab323dfb9c8b2b15f3db9f2273c292_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645365294
67,27690251,50,11,68,4716,,0,4716,Shinas Daknes,https://img2.finalfantasyxiv.com/f/0154e99c6c9b52d262250558dba49141_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105929
68,12805234,50,11,69,4714,,0,4714,Aya Erinkoureha,https://img2.finalfantasyxiv.com/f/0e270c4501a09ed9fa1c4ded17d2a9d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645474280
69,28175724,50,11,70,4498,,0,4498,Love Sweet,https://img2.finalfantasyxiv.com/f/b25137846d448b11860aeaf61a89912f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645374938
70,25997772,50,11,71,4224,,0,4224,Swag Pierce,https://img2.finalfantasyxiv.com/f/3c76eded32bcdbdb07a4eb55e4c4b7e2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645450126
71,28178409,50,11,72,4150,,0,4150,Change Rosir,https://img2.finalfantasyxiv.com/f/3e5900b830882d9076abcad8cb906e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145628
72,26440218,50,11,73,3802,,0,3802,Satosan Fiftysix,https://img2.finalfantasyxiv.com/f/0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645297454
73,26064447,50,11,74,3798,,0,3798,Nox Tenebris,https://img2.finalfantasyxiv.com/f/ffd8d08b748ee959fc93e1d2a0f7a02c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645455804
74,8132753,50,11,75,3777,,0,3777,Cane Serpente,https://img2.finalfantasyxiv.com/f/aba140ba744c011180ba880963d41f11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645392914
75,9790160,50,11,76,3749,,0,3749,Yanma Xylocopa,https://img2.finalfantasyxiv.com/f/4c2c3a264d6c1d41d0ebb01e95cb9039_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645437939
76,2959256,50,11,77,3660,,0,3660,Yu Ichiro,https://img2.finalfantasyxiv.com/f/90c9808aab85489e4f5103d6ee7aeb16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645474285
77,20576399,50,11,78,3608,,0,3608,Zhadan Chako,https://img2.finalfantasyxiv.com/f/a898d6b2cc36ecf9cdda0de0c71276bd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645327778
78,26445732,50,11,79,3594,,0,3594,Deacon Centjohn,https://img2.finalfantasyxiv.com/f/9f33d47592fb06a4a0ea85d42b33f681_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645418857
79,3218916,50,11,80,3535,,0,3535,Alchemy Fanning,https://img2.finalfantasyxiv.com/f/146d5e22038f6fec75b534c0ce270db5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645233680
80,22487677,50,11,81,3534,,0,3534,Jirufy Shirufyrana,https://img2.finalfantasyxiv.com/f/ecaf46701818425da0cad8a88802dc79_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645432168
81,24251141,50,11,82,3509,,0,3509,Monimoni Cats,https://img2.finalfantasyxiv.com/f/c30bd52f38118ee7914aaaac595a64a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645507742
82,10318388,50,11,83,3470,,0,3470,Zephyr Sway,https://img2.finalfantasyxiv.com/f/3957d48161c2473f951e4995da668d1f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645425816
83,24804901,50,11,84,3426,,0,3426,Nob Tin,https://img2.finalfantasyxiv.com/f/73248d652e026b26f2a07f775ecc2742_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645427531
84,17926608,50,11,85,3216,,0,3216,Luca Anduril,https://img2.finalfantasyxiv.com/f/ad253521040f69deb4592e3c0e5fa4a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645475937
85,15519440,50,11,86,3209,,0,3209,Ghost Note,https://img2.finalfantasyxiv.com/f/abee4d070b30aaf68201cdf3d361b571_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645223278
86,14957304,50,11,87,3207,,0,3207,Iwa'to Bipenta,https://img2.finalfantasyxiv.com/f/f0f290189f7ac243ae01c72e100aee7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645259820
87,15556788,50,11,88,3096,,0,3096,Sala Serenade,https://img2.finalfantasyxiv.com/f/c75931d3e6cbebacd088af23cd1280a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645475199
88,6495126,50,11,89,3084,,0,3084,Meriel Horo,https://img2.finalfantasyxiv.com/f/39f2dbd4fd1f089e82151607ebb27cf5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645400134
89,25853586,50,11,90,3064,,0,3064,Kuina Murakumo,https://img2.finalfantasyxiv.com/f/e4dc2716c97d6b209cf323871ee2495b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645283710
90,23154493,50,11,91,3021,,0,3021,Sienna Kvasir,https://img2.finalfantasyxiv.com/f/2139f2c5b0fd2173115369b99dc538af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645346863
91,21891474,50,11,92,2967,,0,2967,Sakura Aotsuki,https://img2.finalfantasyxiv.com/f/3ccdaafa4f8f3f5cfd64a92fa0a5cf53_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645402105
92,21491647,50,11,93,2886,,0,2886,Rokuchan Genkidayo,https://img2.finalfantasyxiv.com/f/b09387607c2303f4a4d2b042d8d550f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645150388
93,2479276,50,11,94,2879,,0,2879,Mark Hunt,https://img2.finalfantasyxiv.com/f/f1603d026c457e9d7a7ac1863a182e20_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645472646
94,20507970,50,11,95,2862,,0,2862,Civet Viverra,https://img2.finalfantasyxiv.com/f/3fa15ee06c6c1e4efda446f40eeff7f8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645209177
95,21479826,50,11,96,2850,,0,2850,Achan Ac,https://img2.finalfantasyxiv.com/f/6e4b51a4acce9154a01854d555bc3752_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645220993
96,7223162,50,11,97,2718,,0,2718,Revan Stone,https://img2.finalfantasyxiv.com/f/db69f945a594534fe72d1d2f3370814f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645393340
97,20744502,50,11,98,2654,,0,2654,Masiro Xivchan,https://img2.finalfantasyxiv.com/f/c5fa6f5250a89f359f15242d038692c5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645344475
98,3729184,50,11,99,2645,,0,2645,Trigger If,https://img2.finalfantasyxiv.com/f/6734be0ac9fd5ff1227a2c9a93c2e60f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645388240
99,16221858,50,11,100,2640,,0,2640,Yemir Vestovak,https://img2.finalfantasyxiv.com/f/16b450c6a6d85431d40e53cb56c68557_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645383574
