,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,11334988,93,15,28,24004,,0,24004,Sre Wright,https://img2.finalfantasyxiv.com/f/8f17bceaed7e6aa00435f6702ca319e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645227691
28,22913757,93,15,29,23692,,0,23692,Bargain Lizard,https://img2.finalfantasyxiv.com/f/920accb03560b7d37456268aa701272f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140829
29,4500981,93,15,30,22413,,0,22413,Trikane Tekka,https://img2.finalfantasyxiv.com/f/b0e882aeed926e63aee9823f890105d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645376973
30,10958429,93,15,31,21209,,0,21209,Sealunis Moonlight,https://img2.finalfantasyxiv.com/f/ccc2083c24e196794e61980d5a015948_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645382468
31,10076205,93,15,32,19992,,0,19992,Raphtalia Hyuga,https://img2.finalfantasyxiv.com/f/b232ab847cba4210fc99e4fc9145b3b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645466711
32,18086508,93,15,33,19424,,0,19424,Korbin Burnstead,https://img2.finalfantasyxiv.com/f/782228f08d421d0cbdfe199291628d97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645494334
33,5662756,93,15,34,19352,,0,19352,Liliana Mei,https://img2.finalfantasyxiv.com/f/3b49dd3d05f03c511b547ec1e94ebf9f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645395016
34,8826013,93,15,35,18009,,0,18009,Norxalia Nasreen,https://img2.finalfantasyxiv.com/f/6433dcc3b9b03f54c1fcedbe94756f9f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645443163
35,21414810,93,15,36,17661,,0,17661,Kaya Sasaki,https://img2.finalfantasyxiv.com/f/6a4e6f1ca4486b737e0cad9d3bdb5b74_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645386806
36,1734257,93,15,37,14193,,0,14193,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
37,16284709,93,15,38,11536,,0,11536,Staray Septagram,https://img2.finalfantasyxiv.com/f/74c3499301f3adc3bb98064124c2eff5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645480001
38,1201705,93,15,39,11224,,0,11224,Storm Fire,https://img2.finalfantasyxiv.com/f/9077fd2a75dc94da125067610206a6b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171390
39,387569,93,15,40,10179,,0,10179,Dameon Zeus,https://img2.finalfantasyxiv.com/f/5c7bf762d7f2f8a750f60fd84146a2f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645438262
40,21795879,93,15,41,9830,,0,9830,Fang Shikhu,https://img2.finalfantasyxiv.com/f/62d07bc955a66c2f3b6f27e3016241b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645268343
41,13359409,93,15,42,9740,,0,9740,Nicky Enchilada,https://img2.finalfantasyxiv.com/f/f30ccaddd83b15fefa171e758417b453_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645513777
42,11901583,93,15,43,9012,,0,9012,Aurora Sundae,https://img2.finalfantasyxiv.com/f/4f16d08d83fc208f28442467831de376_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645501051
43,1555730,93,15,44,8796,,0,8796,Jinx Kat,https://img2.finalfantasyxiv.com/f/3226b8ab777f203ca31d1771b6532da8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645355885
44,6019198,93,15,45,8070,,0,8070,Gwiftis Amaryllis,https://img2.finalfantasyxiv.com/f/d3251d4ef1f73cc9f1d3bde634d717c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645216361
45,2860675,93,15,46,7691,,0,7691,Hawu'to Rakarrak,https://img2.finalfantasyxiv.com/f/3eb3983b706ffdf4c95f73507fdc88f0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645467672
46,5958017,93,15,47,7360,,0,7360,Hammer- Time,https://img2.finalfantasyxiv.com/f/f67687993145c43f7aeb2399440c7f49_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645104291
47,26786504,93,15,48,7305,,0,7305,Dan Var,https://img2.finalfantasyxiv.com/f/0025a38e38e51e9dff57d18830a8f37d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645090522
48,11103480,93,15,49,7039,,0,7039,Kevsop Sjet,https://img2.finalfantasyxiv.com/f/0c5508737dce1cda065dbc9e6b39b88b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645506040
49,2224373,93,15,50,6666,,0,6666,Dragon Darkstorm,https://img2.finalfantasyxiv.com/f/ede5daa9b073204de756b1835aa63535_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645464468
50,9116607,93,15,51,6540,,0,6540,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645496808
51,12199732,93,15,52,6538,,0,6538,Yuni Yunicorn,https://img2.finalfantasyxiv.com/f/820826fc11770e0383724294a301cd24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645432429
52,4707019,93,15,53,6510,,0,6510,Quazzar Gold,https://img2.finalfantasyxiv.com/f/04bb23a90380324b43327c5b045909a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645402530
53,500065,93,15,54,6500,,0,6500,Kan Peki,https://img2.finalfantasyxiv.com/f/00ad663a0c79879ea25b26e099c3f3c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645486039
54,45476,93,15,55,6376,,0,6376,Wicket Warwick,https://img2.finalfantasyxiv.com/f/0a2c254e3327ef496424eb904c1fe845_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645508793
55,10600965,93,15,56,6317,,0,6317,Adrim Mirai,https://img2.finalfantasyxiv.com/f/7bbc9083c3a2ab1639b553947c8d98f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645471136
56,670977,93,15,57,6252,,0,6252,Tetsaru Arigashi,https://img2.finalfantasyxiv.com/f/5528665b11e7964cd834db848cffab5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645460555
57,21824175,93,15,58,6186,,0,6186,Aika Shirogane,https://img2.finalfantasyxiv.com/f/a8abc4be3a57b88aa2500aa5191e2675_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190052
58,16821356,93,15,59,5998,,0,5998,Tsui Arami,https://img2.finalfantasyxiv.com/f/b4e1316156157513bcf431edd5aef6cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645510067
59,12761637,93,15,60,5730,,0,5730,Minako Nightsong,https://img2.finalfantasyxiv.com/f/1eea1fed9b9ce575a3be5f5036366b54_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645195249
60,23408788,93,15,61,5618,,0,5618,Lethira Mirius,https://img2.finalfantasyxiv.com/f/088c97e5f923d8118ffb2ee257fea841_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645306160
61,20089812,93,15,62,5594,,0,5594,Stryx A'khet,https://img2.finalfantasyxiv.com/f/11da09146b47e0f58a7537f887531c13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111474
62,15419435,93,15,63,5495,,0,5495,Vil D'remoth,https://img2.finalfantasyxiv.com/f/242fda14d9b581885935ca33736c9fb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645445981
63,8140206,93,15,64,5392,,0,5392,Eropiro Basch,https://img2.finalfantasyxiv.com/f/d35b05eb84e9db0dc934a54743d42fdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645463573
64,14917750,93,15,65,5323,,0,5323,Layala Ksarn,https://img2.finalfantasyxiv.com/f/9acbd840aa85bb4f00802d9777b8ef55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645246640
65,20777027,93,15,66,5310,,0,5310,Sybylla Dellavallade,https://img2.finalfantasyxiv.com/f/917c65972d4c988d2ea74249c12f9dcb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645275098
66,2890374,93,15,67,5081,,0,5081,Vanyel Ashkeveron,https://img2.finalfantasyxiv.com/f/19208bb103576b7cb57f333434328eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645496668
67,7062093,93,15,68,5034,,0,5034,George Strong,https://img2.finalfantasyxiv.com/f/de088252f4693d04b6380821980da948_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645476905
68,16392542,93,15,69,4920,,0,4920,Sylvia Sikala,https://img2.finalfantasyxiv.com/f/023cfc166a8e46b8b32a1665ed198e32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185538
69,4173031,93,15,70,4884,,0,4884,Triviane Bilemant,https://img2.finalfantasyxiv.com/f/333955a4bbf66cc62e08db9c43825bad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645512683
70,21102570,93,15,71,4504,,0,4504,Evan Ashes,https://img2.finalfantasyxiv.com/f/47d638788346b23d9d6ed4fe493018dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645453410
71,14103611,93,15,72,4292,,0,4292,Maya Niijima,https://img2.finalfantasyxiv.com/f/9a79b9f77e9f85f294479ddd7ef05640_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645408316
72,15464937,93,15,73,4282,,0,4282,Agahnim Destructor,https://img2.finalfantasyxiv.com/f/a78c69651021594124dfc6a982e3542f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645435831
73,19320033,93,15,74,4218,,0,4218,Cardis Norfair,https://img2.finalfantasyxiv.com/f/6972b80456d6a6826cdcaa855554606b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160158
74,9264083,93,15,75,4196,,0,4196,Julee Fang,https://img2.finalfantasyxiv.com/f/2dbfc15d2d098b49883f29314007bc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645402089
75,13023159,93,15,76,3745,,0,3745,Freya Fatalis,https://img2.finalfantasyxiv.com/f/292369415074514de2c54cdf80ff9678_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645366744
76,6738728,93,15,77,3622,,0,3622,Cawti Lune,https://img2.finalfantasyxiv.com/f/92a1636e5f0ab99537f4f418ab5a80b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645366593
77,249176,93,15,78,3600,,0,3600,Leo Strut,https://img2.finalfantasyxiv.com/f/da9ec2ebb014a971af2937b88113c4f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645370837
78,1234905,93,15,79,3587,,0,3587,Ashleigh Vanderbilt,https://img2.finalfantasyxiv.com/f/fd3a0b7647a1ce0402d80eb5f7bcc291_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645512095
79,363665,93,15,80,3543,,0,3543,Yelta Sumasu,https://img2.finalfantasyxiv.com/f/183c24504697d8a3e2dee56b6ef3d5af_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645348979
80,5632939,93,15,81,3542,,0,3542,Box'n Boots,https://img2.finalfantasyxiv.com/f/8ad8b72a162707115f6502877cfa8787_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645463090
81,7150732,93,15,82,3382,,0,3382,Daemion Arkwright,https://img2.finalfantasyxiv.com/f/ea5a97c01d5ad75be25c4e49b25c6976_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645451493
82,11085121,93,15,83,3330,,0,3330,Lavi Takruso,https://img2.finalfantasyxiv.com/f/bdf6f875579137410318d9215bc8b1f9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645382065
83,25371546,93,15,84,3284,,0,3284,Gordo Tacos,https://img2.finalfantasyxiv.com/f/338506c421b37c083585660ab45b7fb4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645514804
84,371598,93,15,85,3151,,0,3151,Celes Fortis,https://img2.finalfantasyxiv.com/f/42bfa84fb30b88c9c466c4ab1df29b8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645501826
85,25002340,93,15,86,3151,,0,3151,Elizabeth Khajin,https://img2.finalfantasyxiv.com/f/bb94726572d3d4e824b517ccb2c0fb8a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645368908
86,16336183,93,15,87,3090,,0,3090,Shiyu Kirisaki,https://img2.finalfantasyxiv.com/f/e30e67a0a8b98b694ac79d45065dded3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645295836
87,458727,93,15,88,3030,,0,3030,Whoflung Poo,https://img2.finalfantasyxiv.com/f/7f6a2b1f2bd7e392d389e282951def0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098175
88,25510969,93,15,89,2937,,0,2937,Lorelai Yoshizawa,https://img2.finalfantasyxiv.com/f/6d5d5d39a09fcb61b196932188286cd1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066906
89,4497844,93,15,90,2892,,0,2892,Talaria Pridwen,https://img2.finalfantasyxiv.com/f/d432e529da842e818e978c6c7a80043e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645415072
90,20329929,93,15,91,2884,,0,2884,Royce Greywolfe,https://img2.finalfantasyxiv.com/f/f710f8b97a82e41e1b3dcd3aca5589b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645203571
91,2351485,93,15,92,2759,,0,2759,Curry Puff,https://img2.finalfantasyxiv.com/f/eb8c5703a45f23dfd957eb0921a35e53_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157778
92,862729,93,15,93,2724,,0,2724,Sterling Brandelcrant,https://img2.finalfantasyxiv.com/f/2902bf47f7f45d34674ee9a705a7a936_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645424424
93,2452008,93,15,94,2700,,0,2700,Anarae Greyashe,https://img2.finalfantasyxiv.com/f/c241fadf42cfbe931a330e627ff694b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139522
94,20915978,93,15,95,2646,,0,2646,Conrad Zoldyck,https://img2.finalfantasyxiv.com/f/5c1a557ea697c7ac45b7a07213253abc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645417983
95,7035737,93,15,96,2632,,0,2632,Elphaba Scorpius,https://img2.finalfantasyxiv.com/f/b942ff1c9bdc4fb17623ad9f4cd3946a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645473378
96,28638326,93,15,97,2605,,0,2605,Miah Meowth,https://img2.finalfantasyxiv.com/f/b0b4e9c33856824dcc284f9f5d68e372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645457951
97,8338711,93,15,98,2601,,0,2601,Isadora Bjarkardottir,https://img2.finalfantasyxiv.com/f/9d6ad2a4664a297e08b44cd44b44121c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645352480
98,1551912,93,15,99,2548,,0,2548,Maru Masayoshi,https://img2.finalfantasyxiv.com/f/a66c7384573783c036c170af6f109786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645489573
99,13317180,93,15,100,2454,,0,2454,Panda Maou,https://img2.finalfantasyxiv.com/f/13e4ee46be124a9c2d8a2609100c7bb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082561
