,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,334364,41,17,41,47578,,0,47578,Yiv Yiv,https://img2.finalfantasyxiv.com/f/a25114cfaf4ae0b6a9b4b37c8a2aa801_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645230437
41,23393066,41,17,42,46949,,0,46949,Terrah Foxworthy,https://img2.finalfantasyxiv.com/f/78e9cbab57c994ac951ab9a261fc3bc6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113218
42,7941291,41,17,43,46834,,0,46834,Mana Zolwe,https://img2.finalfantasyxiv.com/f/26f9b5e375c40ce6b066510522f03801_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645399134
43,12730979,41,17,44,46549,,0,46549,Zane Lunar,https://img2.finalfantasyxiv.com/f/dab5fc41d31966dd83666f4b54f22c3d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091332
44,22259008,41,17,45,45871,,0,45871,Ansa Fyrfolg,https://img2.finalfantasyxiv.com/f/a097041f51d59613be54c5cdfd53b894_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645425214
45,18344882,41,17,46,43066,,0,43066,Aderyn Dafydd,https://img2.finalfantasyxiv.com/f/86fb56a01e275ae7b2c951fc247efd7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645441127
46,22386681,41,17,47,42706,,0,42706,Mika Kia,https://img2.finalfantasyxiv.com/f/35bb54cf455e5c8187f6928d57bf15b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645096266
47,18308798,41,17,48,41636,,0,41636,Suzie Ginger,https://img2.finalfantasyxiv.com/f/ed92eb507376bc1339fcf395e3edfdeb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645433136
48,7754355,41,17,49,41416,,0,41416,Zino Thanh,https://img2.finalfantasyxiv.com/f/a626f05bf84b82f0a0563ce3235fe60d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092291
49,16456235,41,17,50,39445,,0,39445,Usagi Bonbon,https://img2.finalfantasyxiv.com/f/92e61c9d15d85519fb6af53e9d25dfc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644991403
50,25529091,41,17,51,39370,,0,39370,Abra Kada'bra,https://img2.finalfantasyxiv.com/f/3a3dbd960fd40bf4a15d41c47619bd14_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645366082
51,24109620,41,17,52,38913,,0,38913,Seluna Nehalennia,https://img2.finalfantasyxiv.com/f/96e7e637f71774c77a5d0013ccec4e48_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099596
52,15068409,41,17,53,38343,,0,38343,Aeolus Aiaia,https://img2.finalfantasyxiv.com/f/3753e50119dd80139617dd664973f50b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129187
53,24127644,41,17,54,38309,,0,38309,Naoh'a Mewrilah,https://img2.finalfantasyxiv.com/f/52c60822d93a2332ff9fbfee614fd030_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645417989
54,2735122,41,17,55,38041,,0,38041,Rodrik Reyne,https://img2.finalfantasyxiv.com/f/34a51c873ed7fa55a6629c320db3aa2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645503207
55,21084518,41,17,56,37620,,0,37620,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/2231ab8e9814f577ff01ae04b336cf37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103361
56,24075646,41,17,57,36502,,0,36502,Doru Nintendan,https://img2.finalfantasyxiv.com/f/156d5f513c00971a658a06f76947e080_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645498590
57,11499277,41,17,58,36291,,0,36291,Freyja Asheron,https://img2.finalfantasyxiv.com/f/acc0306046b70ac3372af8001ecd3cf8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645426858
58,24417567,41,17,59,36143,,0,36143,Aly'ssum Sol'arium,https://img2.finalfantasyxiv.com/f/2ff87b0348fcde4578e9e4eb907343cf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089286
59,4492842,41,17,60,35110,,0,35110,Setsuna Halbrig,https://img2.finalfantasyxiv.com/f/1f1eb030cfadadabb785efe90c683d2e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645446787
60,12552264,41,17,61,34733,,0,34733,Ljet Dawnbloom,https://img2.finalfantasyxiv.com/f/ed44ab35dffc1cb5c3ad2c64dae6c273_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645453490
61,27242922,41,17,62,34165,,0,34165,Sana Alaia,https://img2.finalfantasyxiv.com/f/12e2e491a2d519c0a56bf7a74541d561_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645472486
62,26796376,41,17,63,33731,,0,33731,Rymmwyda Stahlrysswyn,https://img2.finalfantasyxiv.com/f/385e2e1de33309f89f0627a7443da379_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645453546
63,24038055,41,17,64,33714,,0,33714,Verona Blakk,https://img2.finalfantasyxiv.com/f/ef1a35a05a9e6772d4671fbc4bef0d81_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645438251
64,21880518,41,17,65,33272,,0,33272,Tomoe Tanaka,https://img2.finalfantasyxiv.com/f/a2a258a91689f29c939a5c28dbabc98c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645435057
65,17366439,41,17,66,33252,,0,33252,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
66,20883947,41,17,67,32814,,0,32814,Adya Kurogane,https://img2.finalfantasyxiv.com/f/01ba4f4776a43ce9a9c9412567f4b51e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161589
67,18364548,41,17,68,32156,,0,32156,Mayria Miryano,https://img2.finalfantasyxiv.com/f/aaad414e37d39cc4eb69865f18a7b4b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170507
68,23147375,41,17,69,31890,,0,31890,Valtivar Dreyma,https://img2.finalfantasyxiv.com/f/e779693458a1d991937c7039092bbeb8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645389495
69,25516291,41,17,70,31734,,0,31734,Six Deuce,https://img2.finalfantasyxiv.com/f/de3e41ab5959c1b13fd36d94a82a8d5c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645377572
70,13754223,41,17,71,31404,,0,31404,The Crowfather,https://img2.finalfantasyxiv.com/f/5dc0ca829ef023cbee9137a42a5cb70f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645258429
71,23900633,41,17,72,31205,,0,31205,Sareena Akiyama,https://img2.finalfantasyxiv.com/f/7f69b16482c5db1a2715a98f8925f03a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645372560
72,28718576,41,17,73,30820,,0,30820,Mary Moon,https://img2.finalfantasyxiv.com/f/75d12bfb7be64538bb7810a7046c0787_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085636
73,23999324,41,17,74,30382,,0,30382,Nani Nani,https://img2.finalfantasyxiv.com/f/68b076ad647d7a7f3e907d559fa0755e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119261
74,21101870,41,17,75,30236,,0,30236,Nubiie Rs,https://img2.finalfantasyxiv.com/f/e1f497571dfb1eb47af29042aa07545b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645436971
75,16855411,41,17,76,30122,,0,30122,U'quih Drake,https://img2.finalfantasyxiv.com/f/fe326ed830e22d72d074c61d46ef2010_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645244320
76,14181608,41,17,77,30020,,0,30020,Cerridwyn Asher,https://img2.finalfantasyxiv.com/f/252cfabe4eda6ee7f84ecf70daf31fca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645378417
77,15181122,41,17,78,29649,,0,29649,Naavi Stark,https://img2.finalfantasyxiv.com/f/70c569b3d22f5dd0d99fc0b1a3945a5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645498827
78,24281057,41,17,79,28794,,0,28794,Emily Jem,https://img2.finalfantasyxiv.com/f/1dd5d6ef81d452662fc28d61a1109500_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645324463
79,11432808,41,17,80,28781,,0,28781,Sleeping Snorlax,https://img2.finalfantasyxiv.com/f/c2415c770b647afa9f0f113b41fd9f15_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645417330
80,5070223,41,17,81,28428,,0,28428,Kane Frost,https://img2.finalfantasyxiv.com/f/2c2a32e5084274f8a9e9759dfbd1ea19_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645309150
81,22508991,41,17,82,27585,,0,27585,Violet Hare,https://img2.finalfantasyxiv.com/f/c0a9eaa66d3de74ab1c7dd1bc1a21241_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645390048
82,16225455,41,17,83,27474,,0,27474,Cheri Tabushi,https://img2.finalfantasyxiv.com/f/1657930c330f313cec26d29c6f4f434c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645453658
83,2620033,41,17,84,27443,,0,27443,Malignancy Seroquin,https://img2.finalfantasyxiv.com/f/8c4c125d28ea70122142aa5e03c204fc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645361063
84,21256478,41,17,85,27178,,0,27178,Catboi Bathwater,https://img2.finalfantasyxiv.com/f/b39af0c77a45aa5b799f1467869ed013_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645482206
85,17282268,41,17,86,27158,,0,27158,Cheri Fleur,https://img2.finalfantasyxiv.com/f/efd39cc5bc3de02421f4e0c46521e99c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645471104
86,5980816,41,17,87,26128,,0,26128,Zee Wee,https://img2.finalfantasyxiv.com/f/69f9c6269bb2993e9bc9eda6e90669a7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179070
87,23878994,41,17,88,25586,,0,25586,Pengu Keyblader,https://img2.finalfantasyxiv.com/f/612201b597581bd4a9caea58f58ad365_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645515045
88,4744983,41,17,89,25411,,0,25411,Xivaal Hokuten,https://img2.finalfantasyxiv.com/f/7d2bbf4544743ea5540ccb34d1dee112_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645423804
89,24131833,41,17,90,25351,,0,25351,M'yami Eisner,https://img2.finalfantasyxiv.com/f/fe8978c3b1a0cb9bc2ea54c71cbe6541_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645281125
90,10574215,41,17,91,25185,,0,25185,Lufia Sinistral,https://img2.finalfantasyxiv.com/f/077471992a67e187fe7e84dcf305ac05_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645242189
91,27300138,41,17,92,25138,,0,25138,Pancake Oakhurst,https://img2.finalfantasyxiv.com/f/09865eb699fbe6d5a67c14062d588eb0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087488
92,24217918,41,17,93,25123,,0,25123,Echo Solaris,https://img2.finalfantasyxiv.com/f/f8fb617ba10a043e769ec8067d4e2b79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645494823
93,9140786,41,17,94,24962,,0,24962,Avekin Redsteele,https://img2.finalfantasyxiv.com/f/e29362262ade3ac495daa9d65d24bafb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645386712
94,22441620,41,17,95,24643,,0,24643,Vira Sanata,https://img2.finalfantasyxiv.com/f/e1b44c67494eba198b277579fd4da97c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104139
95,18068628,41,17,96,24344,,0,24344,Daidalus Moonwalker,https://img2.finalfantasyxiv.com/f/118c89932bf5c25e3a522bb227ab5dd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645413339
96,27739018,41,17,97,23070,,0,23070,Axceus Arterius,https://img2.finalfantasyxiv.com/f/89edfaaebfdc94b163a0e487673d6489_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095203
97,8666918,41,17,98,22945,,0,22945,Kill'ua Zoldyck,https://img2.finalfantasyxiv.com/f/6b3728225946388ca7823a961b586eb5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645369683
98,19222730,41,17,99,22829,,0,22829,Abigail Ashikaga,https://img2.finalfantasyxiv.com/f/6be6a7ca8eec0b5ef39abdf5e820fc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645397511
99,3165001,41,17,100,22544,,0,22544,Khelly Greydawn,https://img2.finalfantasyxiv.com/f/429bd6070a371b38d97a0b8a42c6f501_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645481114
